price,quantity,date,unix timestamp
19.852,1,Sep 03 2018 01: +0,1535932800
6.566,1,Sep 04 2018 01: +0,1536019200
4.785,1,Sep 11 2018 01: +0,1536624000
8.71,1,Sep 12 2018 01: +0,1536710400
6.996,2,Sep 21 2018 01: +0,1537488000
5.184,4,Sep 22 2018 01: +0,1537574400
3.881,7,Sep 23 2018 01: +0,1537660800
3.953,7,Sep 24 2018 01: +0,1537747200
3.486,2,Sep 25 2018 01: +0,1537833600
2.961,1,Sep 26 2018 01: +0,1537920000
3.914,3,Sep 27 2018 01: +0,1538006400
4.294,1,Sep 28 2018 01: +0,1538092800
3.346,4,Sep 29 2018 01: +0,1538179200
3.841,1,Sep 30 2018 01: +0,1538265600
3.367,1,Oct 02 2018 01: +0,1538438400
3.665,3,Oct 03 2018 01: +0,1538524800
3.101,1,Oct 05 2018 01: +0,1538697600
3.814,1,Oct 06 2018 01: +0,1538784000
2.961,1,Oct 07 2018 01: +0,1538870400
5.104,1,Oct 12 2018 01: +0,1539302400
3.401,2,Oct 13 2018 01: +0,1539388800
4.184,2,Oct 14 2018 01: +0,1539475200
3.425,1,Oct 15 2018 01: +0,1539561600
3.576,1,Oct 20 2018 01: +0,1539993600
2.506,1,Oct 22 2018 01: +0,1540166400
3.896,1,Oct 23 2018 01: +0,1540252800
2.481,1,Oct 25 2018 01: +0,1540425600
4.117,1,Oct 26 2018 01: +0,1540512000
4.136,1,Oct 28 2018 01: +0,1540684800
4.136,1,Oct 29 2018 01: +0,1540774800
2.814,1,Nov 06 2018 01: +0,1541466000
2.48,1,Nov 09 2018 01: +0,1541725200
3.856,1,Nov 15 2018 01: +0,1542243600
3.348,2,Nov 20 2018 01: +0,1542675600
3.874,1,Nov 22 2018 01: +0,1542848400
4.127,1,Nov 23 2018 01: +0,1542934800
5.287,3,Nov 24 2018 01: +0,1543021200
6.187,1,Nov 27 2018 01: +0,1543280400
6.172,1,Nov 30 2018 01: +0,1543539600
4.519,1,Dec 16 2018 01: +0,1544922000
4.491,1,Dec 24 2018 01: +0,1545613200
5.989,1,Dec 30 2018 01: +0,1546131600
4.414,1,Jan 03 2019 01: +0,1546477200
6.444,1,Jan 10 2019 01: +0,1547082000
6.403,1,Jan 20 2019 01: +0,1547946000
6.422,1,Jan 21 2019 01: +0,1548032400
6.44,1,Jan 22 2019 01: +0,1548118800
6.338,3,Jan 25 2019 01: +0,1548378000
7.599,4,Jan 27 2019 01: +0,1548550800
36.907,1,Jan 31 2019 01: +0,1548896400
5.143,1,Feb 07 2019 01: +0,1549501200
4.79,1,Feb 08 2019 01: +0,1549587600
5.513,2,Feb 11 2019 01: +0,1549846800
12.25,1,Feb 13 2019 01: +0,1550019600
4.716,1,Feb 15 2019 01: +0,1550192400
10.723,1,Feb 20 2019 01: +0,1550624400
9.943,1,Feb 22 2019 01: +0,1550797200
4.823,1,Feb 25 2019 01: +0,1551056400
4.918,1,Feb 28 2019 01: +0,1551315600
4.916,1,Mar 01 2019 01: +0,1551402000
4.804,1,Mar 02 2019 01: +0,1551488400
3.019,1,Mar 05 2019 01: +0,1551747600
8.645,1,Mar 21 2019 01: +0,1553130000
9.84,1,Apr 05 2019 01: +0,1554422400
10.245,1,Apr 30 2019 01: +0,1556582400
11.113,1,May 03 2019 01: +0,1556841600
9.069,1,Jun 16 2019 01: +0,1560643200
13.245,1,Jun 18 2019 01: +0,1560816000
13.332,2,Jun 19 2019 01: +0,1560902400
18.536,1,Jul 07 2019 01: +0,1562457600
18.995,1,Jul 10 2019 01: +0,1562716800
9.62,1,Jul 18 2019 01: +0,1563408000
9.401,1,Aug 23 2019 01: +0,1566518400
11.7,1,Aug 31 2019 01: +0,1567209600
11.776,1,Sep 11 2019 01: +0,1568160000
11.757,1,Sep 12 2019 01: +0,1568246400
6.348,1,Nov 05 2019 01: +0,1572915600
10.675,1,Dec 11 2019 01: +0,1576026000
8.593,1,Dec 21 2019 01: +0,1576890000
13.559,1,Jan 19 2020 01: +0,1579395600
13.581,2,Feb 10 2020 01: +0,1581296400
19.01,1,Feb 14 2020 01: +0,1581642000
29.766,1,Feb 21 2020 01: +0,1582246800
27.109,1,Mar 01 2020 01: +0,1583024400
12.399,1,Apr 19 2020 01: +0,1587254400
22.225,1,Apr 29 2020 01: +0,1588118400
29.538,1,Apr 30 2020 01: +0,1588204800
28.315,1,Jul 03 2020 01: +0,1593734400
70.89,1,Jul 26 2020 01: +0,1595721600
65.099,1,Oct 15 2020 01: +0,1602720000
107.397,1,Nov 25 2020 01: +0,1606266000
36.734,1,Jan 08 2022 01: +0,1641603600
48.916,1,Mar 07 2022 01: +0,1646614800
52.204,1,Mar 18 2022 01: +0,1647565200
51.14,1,Mar 30 2022 01: +0,1648598400
30.786,1,Sep 14 2022 01: +0,1663113600
33.328,1,Sep 30 2022 01: +0,1664496000
30.7,1,Feb 10 2023 01: +0,1675990800
90.871,1,Jun 09 2023 06: +0,1686286800
