price,quantity,date,unix timestamp
13.809,1,Dec 21 2017 01: +0,1513818000
8.765,1,Dec 31 2017 01: +0,1514682000
12.526,1,Jan 01 2018 01: +0,1514768400
5.617,1,Jan 07 2018 01: +0,1515286800
11.502,2,Jan 14 2018 01: +0,1515891600
11.094,2,Jan 16 2018 01: +0,1516064400
6.677,1,Jan 19 2018 01: +0,1516323600
5.702,6,Jan 26 2018 01: +0,1516928400
3.705,7,Jan 27 2018 01: +0,1517014800
3.941,5,Jan 28 2018 01: +0,1517101200
5.064,9,Jan 29 2018 01: +0,1517187600
6.077,3,Jan 31 2018 01: +0,1517360400
6.81,1,Feb 02 2018 01: +0,1517533200
6.161,4,Feb 04 2018 01: +0,1517706000
5.58,3,Feb 05 2018 01: +0,1517792400
4.914,1,Feb 06 2018 01: +0,1517878800
4.843,3,Feb 08 2018 01: +0,1518051600
4.481,2,Feb 09 2018 01: +0,1518138000
4.258,1,Feb 12 2018 01: +0,1518397200
5.684,1,Feb 13 2018 01: +0,1518483600
3.442,1,Feb 15 2018 01: +0,1518656400
5.631,1,Feb 17 2018 01: +0,1518829200
4.516,2,Feb 20 2018 01: +0,1519088400
3.421,1,Feb 21 2018 01: +0,1519174800
2.827,1,Feb 23 2018 01: +0,1519347600
4.492,1,Feb 24 2018 01: +0,1519434000
3.38,3,Feb 28 2018 01: +0,1519779600
4.928,1,Mar 01 2018 01: +0,1519866000
4.768,1,Mar 02 2018 01: +0,1519952400
5.269,1,Mar 06 2018 01: +0,1520298000
5.087,1,Mar 09 2018 01: +0,1520557200
4.797,1,Mar 12 2018 01: +0,1520816400
4.589,8,Mar 13 2018 01: +0,1520902800
4.975,2,Mar 14 2018 01: +0,1520989200
4.541,5,Mar 16 2018 01: +0,1521162000
3.691,1,Mar 17 2018 01: +0,1521248400
3.652,1,Mar 20 2018 01: +0,1521507600
3.652,1,Mar 23 2018 01: +0,1521766800
4.245,2,Mar 24 2018 01: +0,1521853200
4.897,1,Mar 25 2018 01: +0,1521939600
4.239,2,Mar 27 2018 01: +0,1522108800
4.708,1,Mar 30 2018 01: +0,1522368000
4.738,4,Apr 01 2018 01: +0,1522540800
3.231,1,Apr 03 2018 01: +0,1522713600
3.874,2,Apr 06 2018 01: +0,1522972800
3.05,1,Apr 11 2018 01: +0,1523404800
3.798,1,Apr 12 2018 01: +0,1523491200
4.807,1,Apr 13 2018 01: +0,1523577600
4.393,1,Apr 14 2018 01: +0,1523664000
3.406,1,Apr 18 2018 01: +0,1524009600
4.425,1,Apr 19 2018 01: +0,1524096000
5.157,3,Apr 21 2018 01: +0,1524268800
5.217,1,Apr 25 2018 01: +0,1524614400
3.63,1,May 01 2018 01: +0,1525132800
4.192,2,May 02 2018 01: +0,1525219200
4.163,3,May 05 2018 01: +0,1525478400
4.417,1,May 06 2018 01: +0,1525564800
5.716,1,May 07 2018 01: +0,1525651200
6.105,1,May 08 2018 01: +0,1525737600
4.722,2,May 13 2018 01: +0,1526169600
5.633,1,May 15 2018 01: +0,1526342400
5.83,1,May 19 2018 01: +0,1526688000
5.803,2,May 26 2018 01: +0,1527292800
5.277,1,May 30 2018 01: +0,1527638400
5.879,1,Jun 02 2018 01: +0,1527897600
5.936,1,Jun 05 2018 01: +0,1528156800
4.066,1,Jun 07 2018 01: +0,1528329600
5.749,1,Jun 11 2018 01: +0,1528675200
5.59,1,Jun 18 2018 01: +0,1529280000
5.792,1,Jun 23 2018 01: +0,1529712000
5.995,1,Jun 24 2018 01: +0,1529798400
5.129,1,Jun 26 2018 01: +0,1529971200
6.3,1,Jun 27 2018 01: +0,1530057600
4.163,1,Jul 05 2018 01: +0,1530748800
8.123,1,Jul 07 2018 01: +0,1530921600
8.07,1,Jul 08 2018 01: +0,1531008000
8.367,2,Jul 19 2018 01: +0,1531958400
8.238,1,Jul 31 2018 01: +0,1532995200
4.084,2,Aug 02 2018 01: +0,1533168000
6.989,2,Aug 06 2018 01: +0,1533513600
6.932,1,Aug 07 2018 01: +0,1533600000
6.974,1,Aug 10 2018 01: +0,1533859200
11.839,3,Aug 11 2018 01: +0,1533945600
7.922,2,Aug 16 2018 01: +0,1534377600
6.58,2,Aug 18 2018 01: +0,1534550400
6.537,1,Aug 19 2018 01: +0,1534636800
6.372,1,Sep 01 2018 01: +0,1535760000
5.265,3,Sep 10 2018 01: +0,1536537600
4.489,1,Sep 18 2018 01: +0,1537228800
4.26,1,Sep 19 2018 01: +0,1537315200
4.119,1,Sep 22 2018 01: +0,1537574400
8.951,1,Oct 03 2018 01: +0,1538524800
4.54,1,Oct 04 2018 01: +0,1538611200
4.642,1,Oct 09 2018 01: +0,1539043200
5.506,1,Nov 06 2018 01: +0,1541466000
5.517,1,Nov 08 2018 01: +0,1541638800
8.004,1,Nov 20 2018 01: +0,1542675600
7.9,1,Dec 12 2018 01: +0,1544576400
7.826,1,Dec 15 2018 01: +0,1544835600
4.882,1,Dec 24 2018 01: +0,1545613200
7.919,1,Dec 26 2018 01: +0,1545786000
4.895,1,Dec 27 2018 01: +0,1545872400
5.446,1,Jan 10 2019 01: +0,1547082000
7.793,1,Jan 12 2019 01: +0,1547254800
7.99,1,Jan 24 2019 01: +0,1548291600
8.043,1,Jan 25 2019 01: +0,1548378000
8.213,1,Feb 18 2019 01: +0,1550451600
5.659,1,Feb 21 2019 01: +0,1550710800
9.74,4,Mar 08 2019 01: +0,1552006800
10.688,1,Mar 11 2019 01: +0,1552266000
24.587,1,Mar 12 2019 01: +0,1552352400
6.515,1,Mar 13 2019 01: +0,1552438800
7.239,1,Mar 20 2019 01: +0,1553043600
7.226,1,Mar 29 2019 01: +0,1553821200
6.22,1,Mar 30 2019 01: +0,1553907600
9.514,2,Mar 31 2019 01: +0,1553994000
17.612,1,Jul 11 2019 01: +0,1562803200
10.184,1,Jul 20 2019 01: +0,1563580800
13.324,2,Aug 03 2019 01: +0,1564790400
19.144,3,Aug 04 2019 01: +0,1564876800
14.846,1,Oct 14 2019 01: +0,1571011200
14.635,1,Nov 16 2019 01: +0,1573866000
25.26,1,Dec 01 2019 01: +0,1575162000
22.347,1,Dec 14 2019 01: +0,1576285200
24.752,1,Dec 15 2019 01: +0,1576371600
20.011,1,Feb 05 2020 01: +0,1580864400
19.888,1,Feb 13 2020 01: +0,1581555600
20.07,2,Feb 25 2020 01: +0,1582592400
20.085,1,Feb 29 2020 01: +0,1582938000
40.441,1,Apr 24 2020 01: +0,1587686400
46.388,1,May 28 2020 01: +0,1590624000
52.296,1,Jun 10 2020 01: +0,1591747200
33.412,1,Jul 12 2020 01: +0,1594512000
50.106,1,Jul 31 2020 01: +0,1596153600
63.395,1,Aug 10 2020 01: +0,1597017600
