price,quantity,date,unix timestamp
24.962,8,Aug 15 2013 01: +0,1376524800
16.332,16,Aug 16 2013 01: +0,1376611200
16.358,18,Aug 17 2013 01: +0,1376697600
16.669,20,Aug 18 2013 01: +0,1376784000
17.104,13,Aug 19 2013 01: +0,1376870400
17.951,18,Aug 20 2013 01: +0,1376956800
18.311,13,Aug 21 2013 01: +0,1377043200
15.623,27,Aug 22 2013 01: +0,1377129600
13.919,26,Aug 23 2013 01: +0,1377216000
13.948,32,Aug 24 2013 01: +0,1377302400
12.764,29,Aug 25 2013 01: +0,1377388800
13.946,28,Aug 26 2013 01: +0,1377475200
12.308,26,Aug 27 2013 01: +0,1377561600
13.989,23,Aug 28 2013 01: +0,1377648000
13.637,24,Aug 29 2013 01: +0,1377734400
14.031,28,Aug 30 2013 01: +0,1377820800
13.307,35,Aug 31 2013 01: +0,1377907200
14.028,37,Sep 01 2013 01: +0,1377993600
14.022,35,Sep 02 2013 01: +0,1378080000
12.696,32,Sep 03 2013 01: +0,1378166400
12.947,38,Sep 04 2013 01: +0,1378252800
12.506,27,Sep 05 2013 01: +0,1378339200
12.673,38,Sep 06 2013 01: +0,1378425600
12.787,34,Sep 07 2013 01: +0,1378512000
10.311,49,Sep 08 2013 01: +0,1378598400
12.211,44,Sep 09 2013 01: +0,1378684800
12.021,34,Sep 10 2013 01: +0,1378771200
11.553,40,Sep 11 2013 01: +0,1378857600
12.195,33,Sep 12 2013 01: +0,1378944000
12.176,45,Sep 13 2013 01: +0,1379030400
11.308,52,Sep 14 2013 01: +0,1379116800
11.761,53,Sep 15 2013 01: +0,1379203200
11.719,31,Sep 16 2013 01: +0,1379289600
11.464,35,Sep 17 2013 01: +0,1379376000
11.059,38,Sep 18 2013 01: +0,1379462400
11.256,40,Sep 19 2013 01: +0,1379548800
9.84,43,Sep 20 2013 01: +0,1379635200
9.825,49,Sep 21 2013 01: +0,1379721600
9.264,42,Sep 22 2013 01: +0,1379808000
7.827,43,Sep 23 2013 01: +0,1379894400
7.616,46,Sep 24 2013 01: +0,1379980800
8.024,45,Sep 25 2013 01: +0,1380067200
8.289,46,Sep 26 2013 01: +0,1380153600
9.002,49,Sep 27 2013 01: +0,1380240000
9.139,48,Sep 28 2013 01: +0,1380326400
8.553,52,Sep 29 2013 01: +0,1380412800
8.724,45,Sep 30 2013 01: +0,1380499200
8.87,42,Oct 01 2013 01: +0,1380585600
8.512,39,Oct 02 2013 01: +0,1380672000
7.949,52,Oct 03 2013 01: +0,1380758400
8.408,51,Oct 04 2013 01: +0,1380844800
8.395,45,Oct 05 2013 01: +0,1380931200
8.097,55,Oct 06 2013 01: +0,1381017600
7.828,45,Oct 07 2013 01: +0,1381104000
7.234,56,Oct 08 2013 01: +0,1381190400
7.757,62,Oct 09 2013 01: +0,1381276800
7.67,39,Oct 10 2013 01: +0,1381363200
7.374,57,Oct 11 2013 01: +0,1381449600
7.372,62,Oct 12 2013 01: +0,1381536000
7.324,64,Oct 13 2013 01: +0,1381622400
7.319,54,Oct 14 2013 01: +0,1381708800
7.338,58,Oct 15 2013 01: +0,1381795200
7.773,43,Oct 16 2013 01: +0,1381881600
7.833,39,Oct 17 2013 01: +0,1381968000
7.77,42,Oct 18 2013 01: +0,1382054400
7.976,54,Oct 19 2013 01: +0,1382140800
7.736,51,Oct 20 2013 01: +0,1382227200
8.079,45,Oct 21 2013 01: +0,1382313600
7.538,50,Oct 22 2013 01: +0,1382400000
7.962,44,Oct 23 2013 01: +0,1382486400
7.842,47,Oct 24 2013 01: +0,1382572800
7.482,64,Oct 25 2013 01: +0,1382659200
7.394,65,Oct 26 2013 01: +0,1382745600
7.354,65,Oct 27 2013 01: +0,1382832000
7.194,44,Oct 28 2013 01: +0,1382922000
6.66,52,Oct 29 2013 01: +0,1383008400
6.56,63,Oct 30 2013 01: +0,1383094800
6.382,39,Oct 31 2013 01: +0,1383181200
6.75,40,Nov 01 2013 01: +0,1383267600
6.959,50,Nov 02 2013 01: +0,1383354000
7.079,50,Nov 03 2013 01: +0,1383440400
6.91,58,Nov 04 2013 01: +0,1383526800
6.303,51,Nov 05 2013 01: +0,1383613200
6.374,67,Nov 06 2013 01: +0,1383699600
7.215,37,Nov 07 2013 01: +0,1383786000
6.296,57,Nov 08 2013 01: +0,1383872400
5.105,65,Nov 09 2013 01: +0,1383958800
4.744,76,Nov 10 2013 01: +0,1384045200
5.734,38,Nov 11 2013 01: +0,1384131600
5.298,42,Nov 12 2013 01: +0,1384218000
5.422,45,Nov 13 2013 01: +0,1384304400
6.125,36,Nov 14 2013 01: +0,1384390800
5.877,39,Nov 15 2013 01: +0,1384477200
5.835,52,Nov 16 2013 01: +0,1384563600
5.775,44,Nov 17 2013 01: +0,1384650000
5.345,30,Nov 18 2013 01: +0,1384736400
5.389,36,Nov 19 2013 01: +0,1384822800
5.732,41,Nov 20 2013 01: +0,1384909200
6.038,38,Nov 21 2013 01: +0,1384995600
5.757,33,Nov 22 2013 01: +0,1385082000
6.613,36,Nov 23 2013 01: +0,1385168400
5.671,39,Nov 24 2013 01: +0,1385254800
6.287,34,Nov 25 2013 01: +0,1385341200
5.925,31,Nov 26 2013 01: +0,1385427600
5.972,30,Nov 27 2013 01: +0,1385514000
5.356,55,Nov 28 2013 01: +0,1385600400
5.83,51,Nov 29 2013 01: +0,1385686800
6.191,54,Nov 30 2013 01: +0,1385773200
6.359,68,Dec 01 2013 01: +0,1385859600
6.527,35,Dec 02 2013 01: +0,1385946000
6.714,32,Dec 03 2013 01: +0,1386032400
6.606,35,Dec 04 2013 01: +0,1386118800
6.456,35,Dec 05 2013 01: +0,1386205200
6.545,55,Dec 06 2013 01: +0,1386291600
6.748,40,Dec 07 2013 01: +0,1386378000
6.25,48,Dec 08 2013 01: +0,1386464400
6.177,49,Dec 09 2013 01: +0,1386550800
5.995,49,Dec 10 2013 01: +0,1386637200
6.172,57,Dec 11 2013 01: +0,1386723600
6.288,35,Dec 12 2013 01: +0,1386810000
6.002,64,Dec 13 2013 01: +0,1386896400
5.893,58,Dec 14 2013 01: +0,1386982800
6.293,50,Dec 15 2013 01: +0,1387069200
6.566,44,Dec 16 2013 01: +0,1387155600
6.231,30,Dec 17 2013 01: +0,1387242000
6.777,31,Dec 18 2013 01: +0,1387328400
5.954,47,Dec 19 2013 01: +0,1387414800
5.459,53,Dec 20 2013 01: +0,1387501200
4.94,53,Dec 21 2013 01: +0,1387587600
4.966,60,Dec 22 2013 01: +0,1387674000
5.765,57,Dec 23 2013 01: +0,1387760400
5.756,57,Dec 24 2013 01: +0,1387846800
6.352,40,Dec 25 2013 01: +0,1387933200
6.526,47,Dec 26 2013 01: +0,1388019600
6.753,52,Dec 27 2013 01: +0,1388106000
6.653,51,Dec 28 2013 01: +0,1388192400
6.154,65,Dec 29 2013 01: +0,1388278800
6.845,58,Dec 30 2013 01: +0,1388365200
6.589,47,Dec 31 2013 01: +0,1388451600
7.136,53,Jan 01 2014 01: +0,1388538000
6.37,50,Jan 02 2014 01: +0,1388624400
6.211,56,Jan 03 2014 01: +0,1388710800
6.769,55,Jan 04 2014 01: +0,1388797200
7.398,59,Jan 05 2014 01: +0,1388883600
7.487,45,Jan 06 2014 01: +0,1388970000
7.751,38,Jan 07 2014 01: +0,1389056400
7.694,31,Jan 08 2014 01: +0,1389142800
6.765,44,Jan 09 2014 01: +0,1389229200
7.273,54,Jan 10 2014 01: +0,1389315600
7.934,49,Jan 11 2014 01: +0,1389402000
7.507,45,Jan 12 2014 01: +0,1389488400
7.491,49,Jan 13 2014 01: +0,1389574800
8.106,30,Jan 14 2014 01: +0,1389661200
8.048,32,Jan 15 2014 01: +0,1389747600
7.768,33,Jan 16 2014 01: +0,1389834000
8.06,42,Jan 17 2014 01: +0,1389920400
8.191,55,Jan 18 2014 01: +0,1390006800
8.013,45,Jan 19 2014 01: +0,1390093200
7.392,45,Jan 20 2014 01: +0,1390179600
7.122,44,Jan 21 2014 01: +0,1390266000
7.786,31,Jan 22 2014 01: +0,1390352400
7.725,42,Jan 23 2014 01: +0,1390438800
8.238,44,Jan 24 2014 01: +0,1390525200
7.902,35,Jan 25 2014 01: +0,1390611600
7.405,54,Jan 26 2014 01: +0,1390698000
7.467,47,Jan 27 2014 01: +0,1390784400
7.396,52,Jan 28 2014 01: +0,1390870800
7.636,41,Jan 29 2014 01: +0,1390957200
7.508,46,Jan 30 2014 01: +0,1391043600
7.628,50,Jan 31 2014 01: +0,1391130000
8.349,47,Feb 01 2014 01: +0,1391216400
8.891,29,Feb 02 2014 01: +0,1391302800
8.102,33,Feb 03 2014 01: +0,1391389200
7.382,50,Feb 04 2014 01: +0,1391475600
8.157,38,Feb 05 2014 01: +0,1391562000
8.025,38,Feb 06 2014 01: +0,1391648400
7.67,53,Feb 07 2014 01: +0,1391734800
7.393,59,Feb 08 2014 01: +0,1391821200
7.419,51,Feb 09 2014 01: +0,1391907600
8.341,45,Feb 10 2014 01: +0,1391994000
7.873,43,Feb 11 2014 01: +0,1392080400
8.152,47,Feb 12 2014 01: +0,1392166800
7.296,45,Feb 13 2014 01: +0,1392253200
6.06,61,Feb 14 2014 01: +0,1392339600
5.732,61,Feb 15 2014 01: +0,1392426000
6.413,49,Feb 16 2014 01: +0,1392512400
5.866,41,Feb 17 2014 01: +0,1392598800
5.812,39,Feb 18 2014 01: +0,1392685200
5.744,48,Feb 19 2014 01: +0,1392771600
5.613,53,Feb 20 2014 01: +0,1392858000
4.734,89,Feb 21 2014 01: +0,1392944400
4.607,79,Feb 22 2014 01: +0,1393030800
4.8,59,Feb 23 2014 01: +0,1393117200
4.864,69,Feb 24 2014 01: +0,1393203600
5.389,60,Feb 25 2014 01: +0,1393290000
5.346,60,Feb 26 2014 01: +0,1393376400
5.305,55,Feb 27 2014 01: +0,1393462800
5.624,70,Feb 28 2014 01: +0,1393549200
5.983,61,Mar 01 2014 01: +0,1393635600
5.5,62,Mar 02 2014 01: +0,1393722000
5.538,45,Mar 03 2014 01: +0,1393808400
5.653,40,Mar 04 2014 01: +0,1393894800
5.344,48,Mar 05 2014 01: +0,1393981200
5.779,49,Mar 06 2014 01: +0,1394067600
5.624,64,Mar 07 2014 01: +0,1394154000
5.688,48,Mar 08 2014 01: +0,1394240400
5.739,54,Mar 09 2014 01: +0,1394326800
5.926,52,Mar 10 2014 01: +0,1394413200
5.888,43,Mar 11 2014 01: +0,1394499600
5.499,52,Mar 12 2014 01: +0,1394586000
5.604,42,Mar 13 2014 01: +0,1394672400
6.201,41,Mar 14 2014 01: +0,1394758800
5.915,58,Mar 15 2014 01: +0,1394845200
5.619,53,Mar 16 2014 01: +0,1394931600
5.667,57,Mar 17 2014 01: +0,1395018000
5.765,42,Mar 18 2014 01: +0,1395104400
5.527,51,Mar 19 2014 01: +0,1395190800
5.872,43,Mar 20 2014 01: +0,1395277200
6.248,53,Mar 21 2014 01: +0,1395363600
6.055,60,Mar 22 2014 01: +0,1395450000
5.472,42,Mar 23 2014 01: +0,1395536400
5.621,62,Mar 24 2014 01: +0,1395622800
5.421,47,Mar 25 2014 01: +0,1395709200
5.857,39,Mar 26 2014 01: +0,1395795600
5.755,50,Mar 27 2014 01: +0,1395882000
5.793,50,Mar 28 2014 01: +0,1395968400
5.989,40,Mar 29 2014 01: +0,1396054800
5.644,54,Mar 30 2014 01: +0,1396141200
5.938,50,Mar 31 2014 01: +0,1396224000
6.741,32,Apr 01 2014 01: +0,1396310400
6.497,45,Apr 02 2014 01: +0,1396396800
6.526,37,Apr 03 2014 01: +0,1396483200
6.133,43,Apr 04 2014 01: +0,1396569600
5.708,48,Apr 05 2014 01: +0,1396656000
5.921,53,Apr 06 2014 01: +0,1396742400
5.883,45,Apr 07 2014 01: +0,1396828800
5.909,36,Apr 08 2014 01: +0,1396915200
5.894,33,Apr 09 2014 01: +0,1397001600
6.043,50,Apr 10 2014 01: +0,1397088000
6.483,43,Apr 11 2014 01: +0,1397174400
6.106,40,Apr 12 2014 01: +0,1397260800
6.332,46,Apr 13 2014 01: +0,1397347200
6.491,46,Apr 14 2014 01: +0,1397433600
6.577,45,Apr 15 2014 01: +0,1397520000
6.047,53,Apr 16 2014 01: +0,1397606400
6.931,39,Apr 17 2014 01: +0,1397692800
6.744,43,Apr 18 2014 01: +0,1397779200
7.008,34,Apr 19 2014 01: +0,1397865600
6.243,50,Apr 20 2014 01: +0,1397952000
6.462,47,Apr 21 2014 01: +0,1398038400
6.311,47,Apr 22 2014 01: +0,1398124800
5.965,46,Apr 23 2014 01: +0,1398211200
6.299,48,Apr 24 2014 01: +0,1398297600
6.249,53,Apr 25 2014 01: +0,1398384000
6.24,54,Apr 26 2014 01: +0,1398470400
6.212,38,Apr 27 2014 01: +0,1398556800
6.108,46,Apr 28 2014 01: +0,1398643200
6.363,41,Apr 29 2014 01: +0,1398729600
6.303,39,Apr 30 2014 01: +0,1398816000
6.592,47,May 01 2014 01: +0,1398902400
5.662,54,May 02 2014 01: +0,1398988800
5.736,50,May 03 2014 01: +0,1399075200
5.41,53,May 04 2014 01: +0,1399161600
5.269,50,May 05 2014 01: +0,1399248000
5.202,48,May 06 2014 01: +0,1399334400
5.385,46,May 07 2014 01: +0,1399420800
5.558,53,May 08 2014 01: +0,1399507200
5.254,56,May 09 2014 01: +0,1399593600
4.88,65,May 10 2014 01: +0,1399680000
4.507,65,May 11 2014 01: +0,1399766400
4.725,49,May 12 2014 01: +0,1399852800
4.736,49,May 13 2014 01: +0,1399939200
4.901,42,May 14 2014 01: +0,1400025600
5.059,66,May 15 2014 01: +0,1400112000
4.887,55,May 16 2014 01: +0,1400198400
5.18,45,May 17 2014 01: +0,1400284800
