price,quantity,date,unix timestamp
5.625,1,Nov 29 2013 01: +0,1385686800
0.589,9,Nov 30 2013 01: +0,1385773200
0.473,16,Dec 01 2013 01: +0,1385859600
0.432,8,Dec 02 2013 01: +0,1385946000
0.557,5,Dec 03 2013 01: +0,1386032400
0.636,3,Dec 05 2013 01: +0,1386205200
0.747,3,Dec 06 2013 01: +0,1386291600
0.773,2,Dec 07 2013 01: +0,1386378000
0.451,3,Dec 11 2013 01: +0,1386723600
0.287,3,Dec 12 2013 01: +0,1386810000
0.407,3,Dec 13 2013 01: +0,1386896400
0.219,7,Dec 15 2013 01: +0,1387069200
0.249,3,Dec 16 2013 01: +0,1387155600
0.244,5,Dec 17 2013 01: +0,1387242000
0.273,2,Dec 19 2013 01: +0,1387414800
0.205,4,Dec 20 2013 01: +0,1387501200
0.213,4,Dec 21 2013 01: +0,1387587600
0.235,2,Dec 22 2013 01: +0,1387674000
0.225,2,Dec 23 2013 01: +0,1387760400
0.425,5,Dec 24 2013 01: +0,1387846800
0.371,1,Dec 25 2013 01: +0,1387933200
0.323,2,Dec 26 2013 01: +0,1388019600
0.38,1,Dec 27 2013 01: +0,1388106000
0.372,2,Dec 28 2013 01: +0,1388192400
0.537,3,Dec 29 2013 01: +0,1388278800
0.433,3,Dec 30 2013 01: +0,1388365200
0.471,1,Dec 31 2013 01: +0,1388451600
0.274,3,Jan 01 2014 01: +0,1388538000
0.265,5,Jan 04 2014 01: +0,1388797200
0.3,2,Jan 05 2014 01: +0,1388883600
0.204,2,Jan 06 2014 01: +0,1388970000
0.265,2,Jan 07 2014 01: +0,1389056400
0.248,1,Jan 08 2014 01: +0,1389142800
0.24,4,Jan 09 2014 01: +0,1389229200
0.294,1,Jan 10 2014 01: +0,1389315600
0.312,9,Jan 11 2014 01: +0,1389402000
0.498,2,Jan 12 2014 01: +0,1389488400
0.478,1,Jan 13 2014 01: +0,1389574800
0.53,2,Jan 14 2014 01: +0,1389661200
0.57,3,Jan 15 2014 01: +0,1389747600
0.482,3,Jan 17 2014 01: +0,1389920400
0.348,1,Jan 18 2014 01: +0,1390006800
