price,quantity,date,unix timestamp
0.566,3,Jun 24 2016 01: +0,1466726400
0.356,412,Jun 25 2016 01: +0,1466812800
0.367,195,Jun 26 2016 01: +0,1466899200
0.344,210,Jun 27 2016 01: +0,1466985600
0.349,149,Jun 28 2016 01: +0,1467072000
0.344,122,Jun 29 2016 01: +0,1467158400
0.354,149,Jun 30 2016 01: +0,1467244800
0.339,129,Jul 01 2016 01: +0,1467331200
0.35,142,Jul 02 2016 01: +0,1467417600
0.35,161,Jul 03 2016 01: +0,1467504000
0.358,329,Jul 04 2016 01: +0,1467590400
0.402,470,Jul 05 2016 01: +0,1467676800
0.884,1168,Jul 06 2016 01: +0,1467763200
1.359,1135,Jul 07 2016 01: +0,1467849600
0.741,867,Jul 08 2016 01: +0,1467936000
0.643,717,Jul 09 2016 01: +0,1468022400
0.182,906,Jul 10 2016 01: +0,1468108800
0.133,992,Jul 11 2016 01: +0,1468195200
0.162,473,Jul 12 2016 01: +0,1468281600
0.188,305,Jul 13 2016 01: +0,1468368000
0.185,277,Jul 14 2016 01: +0,1468454400
0.183,293,Jul 15 2016 01: +0,1468540800
0.187,254,Jul 16 2016 01: +0,1468627200
0.194,255,Jul 17 2016 01: +0,1468713600
0.196,215,Jul 18 2016 01: +0,1468800000
0.189,189,Jul 19 2016 01: +0,1468886400
0.191,182,Jul 20 2016 01: +0,1468972800
0.195,148,Jul 21 2016 01: +0,1469059200
0.194,129,Jul 22 2016 01: +0,1469145600
0.202,156,Jul 23 2016 01: +0,1469232000
0.206,131,Jul 24 2016 01: +0,1469318400
0.207,161,Jul 25 2016 01: +0,1469404800
0.211,137,Jul 26 2016 01: +0,1469491200
0.213,137,Jul 27 2016 01: +0,1469577600
0.218,108,Jul 28 2016 01: +0,1469664000
0.216,112,Jul 29 2016 01: +0,1469750400
0.221,121,Jul 30 2016 01: +0,1469836800
0.219,111,Jul 31 2016 01: +0,1469923200
0.22,107,Aug 01 2016 01: +0,1470009600
0.225,117,Aug 02 2016 01: +0,1470096000
0.227,104,Aug 03 2016 01: +0,1470182400
0.224,86,Aug 04 2016 01: +0,1470268800
0.226,96,Aug 05 2016 01: +0,1470355200
0.221,79,Aug 06 2016 01: +0,1470441600
0.22,62,Aug 07 2016 01: +0,1470528000
0.217,74,Aug 08 2016 01: +0,1470614400
0.215,82,Aug 09 2016 01: +0,1470700800
0.215,93,Aug 10 2016 01: +0,1470787200
0.219,74,Aug 11 2016 01: +0,1470873600
0.223,78,Aug 12 2016 01: +0,1470960000
0.223,61,Aug 13 2016 01: +0,1471046400
0.228,70,Aug 14 2016 01: +0,1471132800
0.229,156,Aug 15 2016 01: +0,1471219200
0.249,90,Aug 16 2016 01: +0,1471305600
0.244,73,Aug 17 2016 01: +0,1471392000
0.248,71,Aug 18 2016 01: +0,1471478400
0.241,68,Aug 19 2016 01: +0,1471564800
0.24,89,Aug 20 2016 01: +0,1471651200
0.24,88,Aug 21 2016 01: +0,1471737600
0.241,67,Aug 22 2016 01: +0,1471824000
0.246,79,Aug 23 2016 01: +0,1471910400
0.248,57,Aug 24 2016 01: +0,1471996800
0.243,65,Aug 25 2016 01: +0,1472083200
0.249,87,Aug 26 2016 01: +0,1472169600
0.257,93,Aug 27 2016 01: +0,1472256000
0.259,70,Aug 28 2016 01: +0,1472342400
0.26,58,Aug 29 2016 01: +0,1472428800
0.272,64,Aug 30 2016 01: +0,1472515200
0.266,44,Aug 31 2016 01: +0,1472601600
0.267,49,Sep 01 2016 01: +0,1472688000
0.265,52,Sep 02 2016 01: +0,1472774400
0.274,71,Sep 03 2016 01: +0,1472860800
0.272,65,Sep 04 2016 01: +0,1472947200
0.283,39,Sep 05 2016 01: +0,1473033600
0.275,41,Sep 06 2016 01: +0,1473120000
0.276,64,Sep 07 2016 01: +0,1473206400
0.282,58,Sep 08 2016 01: +0,1473292800
0.288,48,Sep 09 2016 01: +0,1473379200
0.292,56,Sep 10 2016 01: +0,1473465600
0.294,62,Sep 11 2016 01: +0,1473552000
0.298,38,Sep 12 2016 01: +0,1473638400
0.281,39,Sep 13 2016 01: +0,1473724800
0.285,39,Sep 14 2016 01: +0,1473811200
0.287,37,Sep 15 2016 01: +0,1473897600
0.286,36,Sep 16 2016 01: +0,1473984000
0.282,75,Sep 17 2016 01: +0,1474070400
0.296,51,Sep 18 2016 01: +0,1474156800
0.292,30,Sep 19 2016 01: +0,1474243200
0.277,52,Sep 20 2016 01: +0,1474329600
0.288,44,Sep 21 2016 01: +0,1474416000
0.288,37,Sep 22 2016 01: +0,1474502400
0.295,48,Sep 23 2016 01: +0,1474588800
0.293,47,Sep 24 2016 01: +0,1474675200
0.288,35,Sep 25 2016 01: +0,1474761600
0.282,42,Sep 26 2016 01: +0,1474848000
0.296,38,Sep 27 2016 01: +0,1474934400
