price,quantity,date,unix timestamp
47.725,1,Dec 23 2017 01: +0,1513990800
4.434,1,Dec 26 2017 01: +0,1514250000
12.422,1,Dec 28 2017 01: +0,1514422800
10.026,1,Jan 01 2018 01: +0,1514768400
8.925,1,Jan 09 2018 01: +0,1515459600
6.31,2,Jan 13 2018 01: +0,1515805200
7.127,2,Jan 15 2018 01: +0,1515978000
8.983,1,Jan 16 2018 01: +0,1516064400
10.315,1,Jan 17 2018 01: +0,1516150800
5.462,1,Jan 18 2018 01: +0,1516237200
7.728,1,Jan 22 2018 01: +0,1516582800
9.455,1,Jan 24 2018 01: +0,1516755600
5.909,1,Jan 26 2018 01: +0,1516928400
4.028,3,Jan 27 2018 01: +0,1517014800
3.572,4,Jan 28 2018 01: +0,1517101200
4.284,4,Jan 29 2018 01: +0,1517187600
3.613,3,Jan 30 2018 01: +0,1517274000
3.271,2,Jan 31 2018 01: +0,1517360400
3.376,7,Feb 01 2018 01: +0,1517446800
3.71,2,Feb 02 2018 01: +0,1517533200
4.061,2,Feb 03 2018 01: +0,1517619600
3.07,2,Feb 04 2018 01: +0,1517706000
3.825,6,Feb 05 2018 01: +0,1517792400
4.033,1,Feb 06 2018 01: +0,1517878800
2.984,1,Feb 09 2018 01: +0,1518138000
3.802,2,Feb 10 2018 01: +0,1518224400
3.489,1,Feb 11 2018 01: +0,1518310800
3.493,1,Feb 12 2018 01: +0,1518397200
2.922,1,Feb 14 2018 01: +0,1518570000
3.529,1,Feb 15 2018 01: +0,1518656400
3.134,2,Feb 20 2018 01: +0,1519088400
2.898,1,Feb 22 2018 01: +0,1519261200
3.28,2,Feb 23 2018 01: +0,1519347600
3.032,3,Feb 25 2018 01: +0,1519520400
3.273,1,Feb 26 2018 01: +0,1519606800
2.92,1,Mar 01 2018 01: +0,1519866000
2.692,2,Mar 02 2018 01: +0,1519952400
3.013,2,Mar 03 2018 01: +0,1520038800
3.209,1,Mar 04 2018 01: +0,1520125200
2.79,1,Mar 06 2018 01: +0,1520298000
3.076,1,Mar 08 2018 01: +0,1520470800
3.243,1,Mar 10 2018 01: +0,1520643600
3.111,2,Mar 11 2018 01: +0,1520730000
2.843,1,Mar 12 2018 01: +0,1520816400
3.433,1,Mar 15 2018 01: +0,1521075600
3.175,3,Mar 18 2018 01: +0,1521334800
3.062,1,Mar 21 2018 01: +0,1521594000
2.912,1,Mar 27 2018 01: +0,1522108800
3.556,2,Mar 28 2018 01: +0,1522195200
4.448,3,Mar 29 2018 01: +0,1522281600
5.992,1,Mar 30 2018 01: +0,1522368000
5.325,1,Apr 02 2018 01: +0,1522627200
2.82,3,Apr 03 2018 01: +0,1522713600
5.062,1,Apr 05 2018 01: +0,1522886400
5.102,2,Apr 09 2018 01: +0,1523232000
5.213,1,Apr 14 2018 01: +0,1523664000
5.252,1,Apr 15 2018 01: +0,1523750400
5.294,1,Apr 17 2018 01: +0,1523923200
3.33,1,Apr 18 2018 01: +0,1524009600
5.322,1,Apr 20 2018 01: +0,1524182400
6.053,2,May 08 2018 01: +0,1525737600
4.151,1,May 12 2018 01: +0,1526083200
4.11,1,May 16 2018 01: +0,1526428800
4.858,1,May 20 2018 01: +0,1526774400
3.318,1,May 24 2018 01: +0,1527120000
3.554,1,May 26 2018 01: +0,1527292800
4.51,2,May 30 2018 01: +0,1527638400
5.266,5,May 31 2018 01: +0,1527724800
3.43,1,Jun 23 2018 01: +0,1529712000
4.79,1,Jun 24 2018 01: +0,1529798400
3.41,1,Jun 26 2018 01: +0,1529971200
2.97,1,Jun 28 2018 01: +0,1530144000
4.431,3,Jun 29 2018 01: +0,1530230400
4.753,1,Jun 30 2018 01: +0,1530316800
4.824,1,Jul 02 2018 01: +0,1530489600
4.332,1,Jul 10 2018 01: +0,1531180800
3.666,1,Jul 19 2018 01: +0,1531958400
5.673,2,Jul 20 2018 01: +0,1532044800
5.812,1,Jul 21 2018 01: +0,1532131200
5.738,3,Jul 27 2018 01: +0,1532649600
7.296,1,Jul 29 2018 01: +0,1532822400
4.128,1,Aug 01 2018 01: +0,1533081600
3.908,1,Aug 03 2018 01: +0,1533254400
4.07,1,Aug 04 2018 01: +0,1533340800
3.779,1,Aug 08 2018 01: +0,1533686400
4.805,1,Aug 18 2018 01: +0,1534550400
5.595,1,Aug 29 2018 01: +0,1535500800
5.491,2,Aug 30 2018 01: +0,1535587200
5.593,1,Sep 06 2018 01: +0,1536192000
4.291,1,Oct 02 2018 01: +0,1538438400
4.209,1,Oct 05 2018 01: +0,1538697600
6.11,1,Oct 23 2018 01: +0,1540252800
5.911,1,Oct 29 2018 01: +0,1540774800
5.883,1,Nov 06 2018 01: +0,1541466000
5.896,2,Nov 07 2018 01: +0,1541552400
5.626,1,Nov 10 2018 01: +0,1541811600
5.933,1,Nov 22 2018 01: +0,1542848400
4.538,1,Dec 12 2018 01: +0,1544576400
5.592,1,Dec 15 2018 01: +0,1544835600
5.18,1,Dec 24 2018 01: +0,1545613200
8.172,1,Dec 31 2018 01: +0,1546218000
5.479,1,Jan 22 2019 01: +0,1548118800
5.145,1,Feb 04 2019 01: +0,1549242000
5.885,1,Mar 24 2019 01: +0,1553389200
7.855,2,Mar 29 2019 01: +0,1553821200
5.605,1,Apr 02 2019 01: +0,1554163200
10.271,1,Jun 14 2019 01: +0,1560470400
10.452,2,Jul 28 2019 01: +0,1564272000
11.916,2,Aug 01 2019 01: +0,1564617600
14.468,1,Aug 12 2019 01: +0,1565568000
11.545,2,Aug 15 2019 01: +0,1565827200
14.498,3,Sep 03 2019 01: +0,1567468800
20.098,1,Sep 08 2019 01: +0,1567900800
13.556,1,Sep 22 2019 01: +0,1569110400
14.083,1,Mar 05 2020 01: +0,1583370000
25.366,1,Mar 22 2020 01: +0,1584838800
35.355,1,May 11 2020 01: +0,1589155200
51.443,1,May 13 2020 01: +0,1589328000
23.446,2,May 18 2020 01: +0,1589760000
55.636,1,Jul 27 2020 01: +0,1595808000
39.836,1,Aug 03 2020 01: +0,1596412800
64.621,1,Aug 12 2020 01: +0,1597190400
64.255,1,Jan 16 2021 01: +0,1610758800
43.781,1,May 04 2021 01: +0,1620086400
46.801,1,May 12 2021 01: +0,1620777600
63.222,1,May 14 2021 01: +0,1620950400
64.122,1,May 18 2021 01: +0,1621296000
63.796,1,Jul 11 2021 01: +0,1625961600
36.459,2,Dec 18 2021 01: +0,1639789200
75.19,1,Jan 07 2022 01: +0,1641517200
41.521,1,Mar 05 2022 01: +0,1646442000
48.625,1,Mar 07 2022 01: +0,1646614800
54.364,1,Mar 08 2022 01: +0,1646701200
74.152,1,Apr 14 2022 01: +0,1649894400
59.822,1,Jun 04 2022 01: +0,1654300800
84.263,1,Nov 24 2022 01: +0,1669251600
175.256,1,Jan 08 2023 01: +0,1673139600
