price,quantity,date,unix timestamp
366.469,1,Feb 07 2024 03: +0,1707274800
274.481,6,Feb 07 2024 04: +0,1707278400
269.287,4,Feb 07 2024 05: +0,1707282000
252.331,6,Feb 07 2024 06: +0,1707285600
242.785,7,Feb 07 2024 07: +0,1707289200
261.185,4,Feb 07 2024 08: +0,1707292800
270.765,3,Feb 07 2024 09: +0,1707296400
207.942,5,Feb 07 2024 10: +0,1707300000
151.647,8,Feb 07 2024 11: +0,1707303600
193.131,7,Feb 07 2024 12: +0,1707307200
151.425,1,Feb 07 2024 13: +0,1707310800
149.69,9,Feb 07 2024 14: +0,1707314400
134.648,15,Feb 07 2024 15: +0,1707318000
133.434,15,Feb 07 2024 16: +0,1707321600
131.31,15,Feb 07 2024 17: +0,1707325200
129.175,15,Feb 07 2024 18: +0,1707328800
129.135,10,Feb 07 2024 19: +0,1707332400
143.68,9,Feb 07 2024 20: +0,1707336000
143.845,5,Feb 07 2024 21: +0,1707339600
152.698,5,Feb 07 2024 22: +0,1707343200
147.543,2,Feb 07 2024 23: +0,1707346800
137.824,7,Feb 08 2024 00: +0,1707350400
145.945,7,Feb 08 2024 01: +0,1707354000
146.736,2,Feb 08 2024 02: +0,1707357600
146.198,6,Feb 08 2024 03: +0,1707361200
146.743,3,Feb 08 2024 04: +0,1707364800
151.672,4,Feb 08 2024 05: +0,1707368400
154.118,3,Feb 08 2024 06: +0,1707372000
183.235,3,Feb 08 2024 07: +0,1707375600
146.747,1,Feb 08 2024 08: +0,1707379200
172.401,1,Feb 08 2024 09: +0,1707382800
164.115,4,Feb 08 2024 10: +0,1707386400
147.649,2,Feb 08 2024 11: +0,1707390000
163.317,5,Feb 08 2024 12: +0,1707393600
161.67,2,Feb 08 2024 13: +0,1707397200
154.863,3,Feb 08 2024 14: +0,1707400800
162.777,3,Feb 08 2024 15: +0,1707404400
162.759,3,Feb 08 2024 16: +0,1707408000
167.695,4,Feb 08 2024 17: +0,1707411600
153.411,4,Feb 08 2024 18: +0,1707415200
158.672,8,Feb 08 2024 19: +0,1707418800
177.255,2,Feb 08 2024 20: +0,1707422400
180.555,4,Feb 08 2024 21: +0,1707426000
182.595,4,Feb 08 2024 22: +0,1707429600
179.883,2,Feb 08 2024 23: +0,1707433200
164.81,4,Feb 09 2024 00: +0,1707436800
164.065,8,Feb 09 2024 01: +0,1707440400
189.608,3,Feb 09 2024 02: +0,1707444000
162.505,3,Feb 09 2024 03: +0,1707447600
164.505,2,Feb 09 2024 04: +0,1707451200
167.301,3,Feb 09 2024 05: +0,1707454800
