price,quantity,date,unix timestamp
6.304,14,Oct 21 2022 01: +0,1666310400
7.46,70,Oct 22 2022 01: +0,1666396800
6.747,39,Oct 23 2022 01: +0,1666483200
6.495,34,Oct 24 2022 01: +0,1666569600
6.553,22,Oct 25 2022 01: +0,1666656000
6.845,14,Oct 26 2022 01: +0,1666742400
7.227,19,Oct 27 2022 01: +0,1666828800
7.057,12,Oct 28 2022 01: +0,1666915200
6.313,7,Oct 29 2022 01: +0,1667001600
6.768,8,Oct 30 2022 01: +0,1667088000
6.153,12,Oct 31 2022 01: +0,1667178000
8.216,21,Nov 01 2022 01: +0,1667264400
9.529,9,Nov 02 2022 01: +0,1667350800
9.55,5,Nov 03 2022 01: +0,1667437200
10.165,14,Nov 04 2022 01: +0,1667523600
10.19,16,Nov 05 2022 01: +0,1667610000
8.765,19,Nov 06 2022 01: +0,1667696400
4.631,17,Nov 07 2022 01: +0,1667782800
5.165,11,Nov 08 2022 01: +0,1667869200
5.377,16,Nov 09 2022 01: +0,1667955600
3.652,7,Nov 10 2022 01: +0,1668042000
4.62,14,Nov 11 2022 01: +0,1668128400
4.401,7,Nov 12 2022 01: +0,1668214800
4.843,8,Nov 13 2022 01: +0,1668301200
5.372,7,Nov 14 2022 01: +0,1668387600
4.924,3,Nov 15 2022 01: +0,1668474000
4.309,6,Nov 16 2022 01: +0,1668560400
4.267,7,Nov 17 2022 01: +0,1668646800
3.87,4,Nov 18 2022 01: +0,1668733200
3.777,3,Nov 19 2022 01: +0,1668819600
3.353,7,Nov 20 2022 01: +0,1668906000
2.778,5,Nov 21 2022 01: +0,1668992400
3.751,5,Nov 23 2022 01: +0,1669165200
4.452,3,Nov 24 2022 01: +0,1669251600
4.208,5,Nov 25 2022 01: +0,1669338000
3.887,5,Nov 26 2022 01: +0,1669424400
4.081,6,Nov 27 2022 01: +0,1669510800
4.172,5,Nov 28 2022 01: +0,1669597200
3.678,1,Nov 29 2022 01: +0,1669683600
4.021,2,Nov 30 2022 01: +0,1669770000
4.613,3,Dec 01 2022 01: +0,1669856400
4.32,6,Dec 02 2022 01: +0,1669942800
3.537,2,Dec 03 2022 01: +0,1670029200
3.645,1,Dec 04 2022 01: +0,1670115600
3.956,6,Dec 06 2022 01: +0,1670288400
4.217,2,Dec 07 2022 01: +0,1670374800
3.831,1,Dec 08 2022 01: +0,1670461200
4.39,4,Dec 09 2022 01: +0,1670547600
3.833,7,Dec 10 2022 01: +0,1670634000
3.799,4,Dec 11 2022 01: +0,1670720400
3.669,3,Dec 12 2022 01: +0,1670806800
4.444,3,Dec 13 2022 01: +0,1670893200
2.922,123,Dec 14 2022 01: +0,1670979600
2.143,73,Dec 15 2022 01: +0,1671066000
2.123,54,Dec 16 2022 01: +0,1671152400
2.125,53,Dec 17 2022 01: +0,1671238800
2.148,45,Dec 18 2022 01: +0,1671325200
2.179,35,Dec 19 2022 01: +0,1671411600
2.267,48,Dec 20 2022 01: +0,1671498000
2.305,40,Dec 21 2022 01: +0,1671584400
2.018,45,Dec 22 2022 01: +0,1671670800
1.745,45,Dec 23 2022 01: +0,1671757200
1.738,36,Dec 24 2022 01: +0,1671843600
1.813,67,Dec 25 2022 01: +0,1671930000
1.867,54,Dec 26 2022 01: +0,1672016400
1.832,38,Dec 27 2022 01: +0,1672102800
1.811,35,Dec 28 2022 01: +0,1672189200
1.79,50,Dec 29 2022 01: +0,1672275600
1.844,36,Dec 30 2022 01: +0,1672362000
1.886,44,Dec 31 2022 01: +0,1672448400
1.81,39,Jan 01 2023 01: +0,1672534800
1.928,45,Jan 02 2023 01: +0,1672621200
2.044,64,Jan 03 2023 01: +0,1672707600
2.071,36,Jan 04 2023 01: +0,1672794000
2.008,41,Jan 05 2023 01: +0,1672880400
2.15,53,Jan 06 2023 01: +0,1672966800
2.428,33,Jan 07 2023 01: +0,1673053200
2.376,45,Jan 08 2023 01: +0,1673139600
2.609,43,Jan 09 2023 01: +0,1673226000
2.621,35,Jan 10 2023 01: +0,1673312400
3.036,76,Jan 11 2023 01: +0,1673398800
3.183,36,Jan 12 2023 01: +0,1673485200
3.227,46,Jan 13 2023 01: +0,1673571600
3.275,52,Jan 14 2023 01: +0,1673658000
3.218,61,Jan 15 2023 01: +0,1673744400
3.176,34,Jan 16 2023 01: +0,1673830800
3.042,44,Jan 17 2023 01: +0,1673917200
3.065,37,Jan 18 2023 01: +0,1674003600
3.089,48,Jan 19 2023 01: +0,1674090000
3.074,46,Jan 20 2023 01: +0,1674176400
3.101,49,Jan 21 2023 01: +0,1674262800
2.963,37,Jan 22 2023 01: +0,1674349200
3.143,40,Jan 23 2023 01: +0,1674435600
3.071,41,Jan 24 2023 01: +0,1674522000
3.097,48,Jan 25 2023 01: +0,1674608400
3.192,48,Jan 26 2023 01: +0,1674694800
3.164,50,Jan 27 2023 01: +0,1674781200
3.181,62,Jan 28 2023 01: +0,1674867600
3.166,48,Jan 29 2023 01: +0,1674954000
3.136,52,Jan 30 2023 01: +0,1675040400
3.027,54,Jan 31 2023 01: +0,1675126800
2.828,54,Feb 01 2023 01: +0,1675213200
2.971,58,Feb 02 2023 01: +0,1675299600
3.289,59,Feb 03 2023 01: +0,1675386000
3.454,62,Feb 04 2023 01: +0,1675472400
3.333,48,Feb 05 2023 01: +0,1675558800
3.372,68,Feb 06 2023 01: +0,1675645200
3.49,60,Feb 07 2023 01: +0,1675731600
3.648,49,Feb 08 2023 01: +0,1675818000
3.694,42,Feb 09 2023 01: +0,1675904400
3.641,63,Feb 10 2023 01: +0,1675990800
3.358,63,Feb 11 2023 01: +0,1676077200
3.063,51,Feb 12 2023 01: +0,1676163600
3.05,61,Feb 13 2023 01: +0,1676250000
2.986,47,Feb 14 2023 01: +0,1676336400
2.857,62,Feb 15 2023 01: +0,1676422800
3.129,67,Feb 16 2023 01: +0,1676509200
3.166,67,Feb 17 2023 01: +0,1676595600
3.172,72,Feb 18 2023 01: +0,1676682000
3.026,50,Feb 19 2023 01: +0,1676768400
3.318,38,Feb 20 2023 01: +0,1676854800
3.525,53,Feb 21 2023 01: +0,1676941200
3.62,32,Feb 22 2023 01: +0,1677027600
3.623,26,Feb 23 2023 01: +0,1677114000
4.085,49,Feb 24 2023 01: +0,1677200400
4.319,39,Feb 25 2023 01: +0,1677286800
4.195,30,Feb 26 2023 01: +0,1677373200
3.967,20,Feb 27 2023 01: +0,1677459600
4.118,24,Feb 28 2023 01: +0,1677546000
4.82,38,Mar 01 2023 01: +0,1677632400
5.329,46,Mar 02 2023 01: +0,1677718800
5.52,11,Mar 03 2023 01: +0,1677805200
5.543,31,Mar 04 2023 01: +0,1677891600
5.059,26,Mar 05 2023 01: +0,1677978000
5.179,40,Mar 06 2023 01: +0,1678064400
5.156,10,Mar 07 2023 01: +0,1678150800
4.726,20,Mar 08 2023 01: +0,1678237200
5.019,25,Mar 09 2023 01: +0,1678323600
4.552,16,Mar 10 2023 01: +0,1678410000
5.195,3,Mar 10 2023 21: +0,1678482000
5.016,1,Mar 10 2023 22: +0,1678485600
5.016,1,Mar 11 2023 00: +0,1678492800
4.984,1,Mar 11 2023 01: +0,1678496400
4.753,1,Mar 11 2023 07: +0,1678518000
5.04,1,Mar 11 2023 08: +0,1678521600
5.171,6,Mar 11 2023 10: +0,1678528800
5.234,6,Mar 11 2023 11: +0,1678532400
5.161,1,Mar 11 2023 12: +0,1678536000
5.234,6,Mar 11 2023 14: +0,1678543200
5.435,2,Mar 11 2023 15: +0,1678546800
4.855,1,Mar 11 2023 16: +0,1678550400
5.153,1,Mar 11 2023 17: +0,1678554000
5.153,1,Mar 11 2023 18: +0,1678557600
5.29,1,Mar 11 2023 19: +0,1678561200
5.434,2,Mar 11 2023 20: +0,1678564800
5.29,1,Mar 11 2023 22: +0,1678572000
5.76,4,Mar 12 2023 00: +0,1678579200
5.504,1,Mar 12 2023 05: +0,1678597200
5.339,1,Mar 12 2023 07: +0,1678604400
5.455,8,Mar 12 2023 11: +0,1678618800
5.544,2,Mar 12 2023 15: +0,1678633200
5.591,1,Mar 12 2023 16: +0,1678636800
5.466,3,Mar 12 2023 17: +0,1678640400
5.451,1,Mar 12 2023 20: +0,1678651200
5.455,1,Mar 12 2023 21: +0,1678654800
5.455,1,Mar 12 2023 22: +0,1678658400
5.339,1,Mar 13 2023 01: +0,1678669200
5.451,1,Mar 13 2023 02: +0,1678672800
5.455,5,Mar 13 2023 04: +0,1678680000
5.395,1,Mar 13 2023 08: +0,1678694400
5.102,2,Mar 13 2023 10: +0,1678701600
5.383,2,Mar 13 2023 11: +0,1678705200
5.476,1,Mar 13 2023 12: +0,1678708800
5.582,1,Mar 13 2023 14: +0,1678716000
5.601,6,Mar 13 2023 15: +0,1678719600
5.54,1,Mar 13 2023 16: +0,1678723200
5.54,1,Mar 13 2023 17: +0,1678726800
5.302,4,Mar 13 2023 20: +0,1678737600
5.828,1,Mar 13 2023 21: +0,1678741200
5.667,2,Mar 13 2023 22: +0,1678744800
5.553,2,Mar 14 2023 00: +0,1678752000
5.418,2,Mar 14 2023 10: +0,1678788000
5.693,6,Mar 14 2023 14: +0,1678802400
5.859,4,Mar 14 2023 15: +0,1678806000
5.727,1,Mar 14 2023 17: +0,1678813200
5.774,1,Mar 14 2023 20: +0,1678824000
5.929,1,Mar 14 2023 21: +0,1678827600
5.746,2,Mar 15 2023 00: +0,1678838400
6.05,4,Mar 15 2023 04: +0,1678852800
5.842,1,Mar 15 2023 05: +0,1678856400
6.238,2,Mar 15 2023 09: +0,1678870800
6.405,1,Mar 15 2023 14: +0,1678888800
6.25,2,Mar 15 2023 18: +0,1678903200
6.234,1,Mar 15 2023 19: +0,1678906800
6.357,1,Mar 15 2023 22: +0,1678917600
5.581,1,Mar 16 2023 01: +0,1678928400
6.411,3,Mar 16 2023 03: +0,1678935600
4.291,1,Mar 16 2023 08: +0,1678953600
6.435,1,Mar 16 2023 11: +0,1678964400
6.218,3,Mar 16 2023 12: +0,1678968000
6.524,5,Mar 16 2023 13: +0,1678971600
6.528,6,Mar 16 2023 16: +0,1678982400
6.516,2,Mar 16 2023 17: +0,1678986000
6.537,1,Mar 16 2023 18: +0,1678989600
6.508,3,Mar 16 2023 19: +0,1678993200
6.508,1,Mar 16 2023 20: +0,1678996800
6.774,2,Mar 16 2023 21: +0,1679000400
6.841,2,Mar 16 2023 22: +0,1679004000
9.036,2,Mar 16 2023 23: +0,1679007600
6.653,1,Mar 17 2023 06: +0,1679032800
6.653,1,Mar 17 2023 14: +0,1679061600
6.814,1,Mar 17 2023 16: +0,1679068800
6.344,3,Mar 17 2023 17: +0,1679072400
6.532,1,Mar 17 2023 18: +0,1679076000
5.968,1,Mar 17 2023 20: +0,1679083200
5.968,1,Mar 17 2023 21: +0,1679086800
6.492,1,Mar 18 2023 00: +0,1679097600
6.532,1,Mar 18 2023 01: +0,1679101200
6.532,1,Mar 18 2023 02: +0,1679104800
6.532,1,Mar 18 2023 03: +0,1679108400
6.79,1,Mar 18 2023 06: +0,1679119200
6.476,2,Mar 18 2023 09: +0,1679130000
5.961,1,Mar 18 2023 17: +0,1679158800
6.0,1,Mar 18 2023 19: +0,1679166000
5.806,2,Mar 18 2023 20: +0,1679169600
5.935,2,Mar 19 2023 00: +0,1679184000
6.048,1,Mar 19 2023 06: +0,1679205600
5.815,1,Mar 19 2023 08: +0,1679212800
5.403,1,Mar 19 2023 11: +0,1679223600
5.648,2,Mar 19 2023 13: +0,1679230800
6.423,8,Mar 19 2023 16: +0,1679241600
6.142,2,Mar 19 2023 17: +0,1679245200
5.815,1,Mar 19 2023 19: +0,1679252400
5.814,4,Mar 19 2023 20: +0,1679256000
6.407,1,Mar 20 2023 09: +0,1679302800
5.855,1,Mar 20 2023 10: +0,1679306400
6.328,1,Mar 20 2023 14: +0,1679320800
5.855,2,Mar 20 2023 15: +0,1679324400
5.951,1,Mar 20 2023 17: +0,1679331600
5.951,1,Mar 20 2023 18: +0,1679335200
5.806,2,Mar 20 2023 19: +0,1679338800
5.903,1,Mar 20 2023 22: +0,1679349600
6.067,1,Mar 20 2023 23: +0,1679353200
6.121,1,Mar 21 2023 01: +0,1679360400
5.976,1,Mar 21 2023 03: +0,1679367600
5.972,1,Mar 21 2023 07: +0,1679382000
6.024,1,Mar 21 2023 10: +0,1679392800
6.266,4,Mar 21 2023 12: +0,1679400000
6.109,2,Mar 21 2023 14: +0,1679407200
5.629,1,Mar 21 2023 15: +0,1679410800
