price,quantity,date,unix timestamp
4.225,1,Mar 21 2024 05: +0,1710997200
6.751,2,Mar 21 2024 06: +0,1711000800
3.532,1,Mar 21 2024 08: +0,1711008000
5.463,1,Mar 21 2024 10: +0,1711015200
5.476,1,Mar 21 2024 11: +0,1711018800
3.898,5,Mar 21 2024 13: +0,1711026000
4.927,1,Mar 21 2024 15: +0,1711033200
5.473,1,Mar 21 2024 16: +0,1711036800
5.463,4,Mar 21 2024 18: +0,1711044000
5.571,4,Mar 21 2024 19: +0,1711047600
5.442,2,Mar 21 2024 20: +0,1711051200
5.955,1,Mar 21 2024 21: +0,1711054800
6.132,4,Mar 21 2024 22: +0,1711058400
6.573,1,Mar 21 2024 23: +0,1711062000
6.739,1,Mar 22 2024 02: +0,1711072800
6.446,1,Mar 22 2024 03: +0,1711076400
6.573,1,Mar 22 2024 08: +0,1711094400
6.115,1,Mar 22 2024 12: +0,1711108800
4.465,1,Mar 22 2024 14: +0,1711116000
6.167,4,Mar 23 2024 03: +0,1711162800
6.269,1,Mar 23 2024 08: +0,1711180800
4.45,1,Mar 23 2024 10: +0,1711188000
5.985,1,Mar 23 2024 13: +0,1711198800
4.531,1,Mar 23 2024 14: +0,1711202400
5.733,3,Mar 23 2024 15: +0,1711206000
4.498,1,Mar 23 2024 19: +0,1711220400
6.258,1,Mar 23 2024 23: +0,1711234800
5.346,1,Mar 24 2024 01: +0,1711242000
4.438,1,Mar 24 2024 08: +0,1711267200
4.437,1,Mar 24 2024 09: +0,1711270800
4.362,1,Mar 24 2024 10: +0,1711274400
4.373,1,Mar 24 2024 12: +0,1711281600
4.466,1,Mar 24 2024 13: +0,1711285200
4.362,1,Mar 24 2024 15: +0,1711292400
5.406,1,Mar 24 2024 20: +0,1711310400
5.413,1,Mar 24 2024 21: +0,1711314000
4.471,1,Mar 25 2024 03: +0,1711335600
5.453,3,Mar 25 2024 14: +0,1711375200
6.265,1,Mar 25 2024 15: +0,1711378800
6.416,1,Mar 25 2024 23: +0,1711407600
6.418,1,Mar 26 2024 03: +0,1711422000
6.557,4,Mar 26 2024 04: +0,1711425600
7.014,1,Mar 27 2024 10: +0,1711533600
5.118,2,Mar 28 2024 12: +0,1711627200
4.999,1,Mar 28 2024 14: +0,1711634400
4.97,1,Mar 28 2024 15: +0,1711638000
5.233,2,Mar 29 2024 17: +0,1711731600
4.777,1,Mar 29 2024 21: +0,1711746000
4.777,1,Mar 30 2024 12: +0,1711800000
4.771,2,Mar 31 2024 04: +0,1711854000
4.597,1,Mar 31 2024 07: +0,1711864800
4.643,1,Mar 31 2024 10: +0,1711875600
4.394,1,Mar 31 2024 15: +0,1711893600
4.394,1,Mar 31 2024 18: +0,1711904400
4.365,1,Mar 31 2024 20: +0,1711911600
4.364,1,Mar 31 2024 22: +0,1711918800
4.378,1,Apr 01 2024 03: +0,1711936800
4.289,1,Apr 01 2024 08: +0,1711954800
4.182,1,Apr 01 2024 16: +0,1711983600
4.195,2,Apr 02 2024 02: +0,1712019600
4.362,1,Apr 02 2024 15: +0,1712066400
3.701,1,Apr 03 2024 07: +0,1712124000
4.344,1,Apr 03 2024 15: +0,1712152800
4.358,1,Apr 03 2024 22: +0,1712178000
4.684,1,Apr 04 2024 00: +0,1712185200
3.496,1,Apr 04 2024 09: +0,1712217600
4.852,1,Apr 04 2024 21: +0,1712260800
5.775,1,Apr 05 2024 13: +0,1712318400
5.986,1,Apr 05 2024 18: +0,1712336400
5.982,1,Apr 06 2024 09: +0,1712390400
5.2,1,Apr 08 2024 07: +0,1712556000
5.308,1,Apr 08 2024 14: +0,1712581200
5.383,1,Apr 08 2024 15: +0,1712584800
5.991,1,Apr 08 2024 20: +0,1712602800
5.763,1,Apr 10 2024 16: +0,1712761200
5.875,2,Apr 10 2024 21: +0,1712779200
6.047,1,Apr 10 2024 23: +0,1712786400
4.273,1,Apr 11 2024 10: +0,1712826000
5.427,4,Apr 12 2024 01: +0,1712880000
6.104,1,Apr 12 2024 04: +0,1712890800
6.064,1,Apr 12 2024 18: +0,1712941200
6.104,1,Apr 12 2024 19: +0,1712944800
4.321,1,Apr 13 2024 04: +0,1712977200
5.103,1,Apr 13 2024 05: +0,1712980800
4.305,1,Apr 13 2024 06: +0,1712984400
4.281,1,Apr 15 2024 19: +0,1713204000
4.25,1,Apr 16 2024 03: +0,1713232800
4.64,1,Apr 16 2024 18: +0,1713286800
4.247,1,Apr 17 2024 17: +0,1713369600
4.195,1,Apr 19 2024 09: +0,1713513600
3.889,1,Apr 21 2024 04: +0,1713668400
3.551,1,Apr 21 2024 12: +0,1713697200
4.175,1,Apr 21 2024 21: +0,1713729600
4.508,1,Apr 22 2024 22: +0,1713819600
4.51,1,Apr 25 2024 21: +0,1714075200
2.018,2,Apr 26 2024 03: +0,1714096800
1.796,1,Apr 26 2024 04: +0,1714100400
1.924,3,Apr 26 2024 08: +0,1714114800
1.748,1,Apr 26 2024 10: +0,1714122000
3.013,1,Apr 26 2024 11: +0,1714125600
3.047,1,Apr 26 2024 12: +0,1714129200
3.197,1,Apr 26 2024 16: +0,1714143600
