price,quantity,date,unix timestamp
0.531,1,Oct 21 2022 01: +0,1666310400
0.083,64,Oct 22 2022 01: +0,1666396800
0.067,29,Oct 23 2022 01: +0,1666483200
0.076,15,Oct 24 2022 01: +0,1666569600
0.085,10,Oct 25 2022 01: +0,1666656000
0.073,8,Oct 26 2022 01: +0,1666742400
0.062,30,Oct 27 2022 01: +0,1666828800
0.068,14,Oct 28 2022 01: +0,1666915200
0.068,33,Oct 29 2022 01: +0,1667001600
0.065,17,Oct 30 2022 01: +0,1667088000
0.07,16,Oct 31 2022 01: +0,1667178000
0.064,13,Nov 01 2022 01: +0,1667264400
0.075,24,Nov 02 2022 01: +0,1667350800
0.082,21,Nov 03 2022 01: +0,1667437200
0.081,17,Nov 04 2022 01: +0,1667523600
0.085,15,Nov 05 2022 01: +0,1667610000
0.075,18,Nov 06 2022 01: +0,1667696400
0.081,21,Nov 07 2022 01: +0,1667782800
0.077,15,Nov 08 2022 01: +0,1667869200
0.071,16,Nov 09 2022 01: +0,1667955600
0.075,29,Nov 10 2022 01: +0,1668042000
0.077,19,Nov 11 2022 01: +0,1668128400
0.149,68,Nov 12 2022 01: +0,1668214800
0.484,72,Nov 13 2022 01: +0,1668301200
0.229,42,Nov 14 2022 01: +0,1668387600
0.178,23,Nov 15 2022 01: +0,1668474000
0.151,22,Nov 16 2022 01: +0,1668560400
0.112,9,Nov 17 2022 01: +0,1668646800
0.109,13,Nov 18 2022 01: +0,1668733200
0.124,22,Nov 19 2022 01: +0,1668819600
0.1,9,Nov 20 2022 01: +0,1668906000
0.076,6,Nov 21 2022 01: +0,1668992400
0.077,4,Nov 22 2022 01: +0,1669078800
0.09,5,Nov 23 2022 01: +0,1669165200
0.101,9,Nov 24 2022 01: +0,1669251600
0.082,7,Nov 25 2022 01: +0,1669338000
0.072,9,Nov 26 2022 01: +0,1669424400
0.066,4,Nov 27 2022 01: +0,1669510800
0.056,2,Nov 28 2022 01: +0,1669597200
0.068,2,Nov 29 2022 01: +0,1669683600
0.052,9,Nov 30 2022 01: +0,1669770000
0.069,6,Dec 01 2022 01: +0,1669856400
0.08,8,Dec 02 2022 01: +0,1669942800
0.075,2,Dec 03 2022 01: +0,1670029200
0.073,1,Dec 04 2022 01: +0,1670115600
0.086,6,Dec 05 2022 01: +0,1670202000
0.081,6,Dec 06 2022 01: +0,1670288400
0.074,7,Dec 07 2022 01: +0,1670374800
0.086,2,Dec 08 2022 01: +0,1670461200
0.113,4,Dec 09 2022 01: +0,1670547600
0.105,4,Dec 10 2022 01: +0,1670634000
0.09,6,Dec 11 2022 01: +0,1670720400
0.062,2,Dec 12 2022 01: +0,1670806800
0.065,6,Dec 13 2022 01: +0,1670893200
0.03,93,Dec 14 2022 01: +0,1670979600
0.03,56,Dec 15 2022 01: +0,1671066000
0.03,28,Dec 16 2022 01: +0,1671152400
0.03,39,Dec 17 2022 01: +0,1671238800
0.03,49,Dec 18 2022 01: +0,1671325200
0.03,21,Dec 19 2022 01: +0,1671411600
0.03,21,Dec 20 2022 01: +0,1671498000
0.03,28,Dec 21 2022 01: +0,1671584400
0.031,44,Dec 22 2022 01: +0,1671670800
0.03,28,Dec 23 2022 01: +0,1671757200
0.03,29,Dec 24 2022 01: +0,1671843600
0.03,28,Dec 25 2022 01: +0,1671930000
