price,quantity,date,unix timestamp
0.76,17,Jul 02 2014 01: +0,1404259200
0.511,6,Jul 03 2014 01: +0,1404345600
0.516,15,Jul 04 2014 01: +0,1404432000
0.576,2,Jul 05 2014 01: +0,1404518400
0.341,6,Jul 06 2014 01: +0,1404604800
0.393,10,Jul 07 2014 01: +0,1404691200
0.451,13,Jul 08 2014 01: +0,1404777600
0.42,4,Jul 09 2014 01: +0,1404864000
0.288,14,Jul 10 2014 01: +0,1404950400
0.367,7,Jul 11 2014 01: +0,1405036800
0.274,7,Jul 12 2014 01: +0,1405123200
0.298,8,Jul 13 2014 01: +0,1405209600
0.21,13,Jul 14 2014 01: +0,1405296000
0.298,26,Jul 15 2014 01: +0,1405382400
0.307,6,Jul 16 2014 01: +0,1405468800
0.272,3,Jul 17 2014 01: +0,1405555200
0.371,17,Jul 18 2014 01: +0,1405641600
0.237,11,Jul 19 2014 01: +0,1405728000
0.213,4,Jul 20 2014 01: +0,1405814400
0.225,10,Jul 21 2014 01: +0,1405900800
0.244,18,Jul 22 2014 01: +0,1405987200
0.254,15,Jul 23 2014 01: +0,1406073600
0.201,7,Jul 24 2014 01: +0,1406160000
0.268,10,Jul 25 2014 01: +0,1406246400
0.232,12,Jul 26 2014 01: +0,1406332800
0.226,7,Jul 27 2014 01: +0,1406419200
0.229,8,Jul 28 2014 01: +0,1406505600
0.281,20,Jul 29 2014 01: +0,1406592000
0.206,13,Jul 30 2014 01: +0,1406678400
0.245,8,Jul 31 2014 01: +0,1406764800
0.264,10,Aug 01 2014 01: +0,1406851200
0.271,15,Aug 02 2014 01: +0,1406937600
0.196,15,Aug 03 2014 01: +0,1407024000
0.362,15,Aug 04 2014 01: +0,1407110400
0.188,10,Aug 05 2014 01: +0,1407196800
0.158,20,Aug 06 2014 01: +0,1407283200
0.178,8,Aug 07 2014 01: +0,1407369600
0.21,27,Aug 08 2014 01: +0,1407456000
0.222,10,Aug 09 2014 01: +0,1407542400
0.243,9,Aug 10 2014 01: +0,1407628800
0.237,24,Aug 11 2014 01: +0,1407715200
0.34,2,Aug 12 2014 01: +0,1407801600
0.204,28,Aug 13 2014 01: +0,1407888000
0.226,25,Aug 14 2014 01: +0,1407974400
0.244,8,Aug 15 2014 01: +0,1408060800
0.223,28,Aug 16 2014 01: +0,1408147200
0.207,22,Aug 17 2014 01: +0,1408233600
0.148,11,Aug 18 2014 01: +0,1408320000
0.197,20,Aug 19 2014 01: +0,1408406400
0.178,21,Aug 20 2014 01: +0,1408492800
0.224,9,Aug 21 2014 01: +0,1408579200
0.224,15,Aug 22 2014 01: +0,1408665600
0.271,22,Aug 23 2014 01: +0,1408752000
0.152,6,Aug 24 2014 01: +0,1408838400
0.194,12,Aug 25 2014 01: +0,1408924800
0.174,16,Aug 26 2014 01: +0,1409011200
0.186,11,Aug 27 2014 01: +0,1409097600
0.161,13,Aug 28 2014 01: +0,1409184000
0.148,30,Aug 29 2014 01: +0,1409270400
0.201,33,Aug 30 2014 01: +0,1409356800
0.265,22,Aug 31 2014 01: +0,1409443200
0.254,14,Sep 01 2014 01: +0,1409529600
0.273,15,Sep 02 2014 01: +0,1409616000
0.235,10,Sep 03 2014 01: +0,1409702400
0.225,9,Sep 04 2014 01: +0,1409788800
0.187,6,Sep 05 2014 01: +0,1409875200
0.202,19,Sep 06 2014 01: +0,1409961600
0.18,38,Sep 07 2014 01: +0,1410048000
0.242,13,Sep 08 2014 01: +0,1410134400
0.224,12,Sep 09 2014 01: +0,1410220800
0.152,8,Sep 10 2014 01: +0,1410307200
0.188,17,Sep 11 2014 01: +0,1410393600
0.167,23,Sep 12 2014 01: +0,1410480000
0.192,52,Sep 13 2014 01: +0,1410566400
0.286,27,Sep 14 2014 01: +0,1410652800
0.22,10,Sep 15 2014 01: +0,1410739200
0.333,57,Sep 16 2014 01: +0,1410825600
0.523,9,Sep 17 2014 01: +0,1410912000
0.288,8,Sep 18 2014 01: +0,1410998400
0.141,30,Sep 19 2014 01: +0,1411084800
0.153,35,Sep 20 2014 01: +0,1411171200
0.176,19,Sep 21 2014 01: +0,1411257600
0.243,24,Sep 22 2014 01: +0,1411344000
0.178,25,Sep 23 2014 01: +0,1411430400
0.164,22,Sep 24 2014 01: +0,1411516800
0.185,28,Sep 25 2014 01: +0,1411603200
0.152,20,Sep 26 2014 01: +0,1411689600
0.123,21,Sep 27 2014 01: +0,1411776000
0.135,27,Sep 28 2014 01: +0,1411862400
0.153,12,Sep 29 2014 01: +0,1411948800
0.11,31,Sep 30 2014 01: +0,1412035200
0.132,24,Oct 01 2014 01: +0,1412121600
0.119,35,Oct 02 2014 01: +0,1412208000
0.132,22,Oct 03 2014 01: +0,1412294400
0.171,23,Oct 04 2014 01: +0,1412380800
0.248,23,Oct 05 2014 01: +0,1412467200
0.218,9,Oct 06 2014 01: +0,1412553600
0.176,18,Oct 07 2014 01: +0,1412640000
0.28,5,Oct 08 2014 01: +0,1412726400
0.225,9,Oct 09 2014 01: +0,1412812800
0.233,11,Oct 10 2014 01: +0,1412899200
