price,quantity,date,unix timestamp
0.03,5,Dec 03 2020 01: +0,1606957200
0.046,351,Dec 04 2020 01: +0,1607043600
0.038,174,Dec 05 2020 01: +0,1607130000
0.049,276,Dec 06 2020 01: +0,1607216400
0.052,113,Dec 07 2020 01: +0,1607302800
0.042,111,Dec 08 2020 01: +0,1607389200
0.048,159,Dec 09 2020 01: +0,1607475600
0.047,146,Dec 10 2020 01: +0,1607562000
0.045,104,Dec 11 2020 01: +0,1607648400
0.054,161,Dec 12 2020 01: +0,1607734800
0.054,138,Dec 13 2020 01: +0,1607821200
0.196,77,Dec 14 2020 01: +0,1607907600
0.055,94,Dec 15 2020 01: +0,1607994000
0.057,152,Dec 16 2020 01: +0,1608080400
0.063,115,Dec 17 2020 01: +0,1608166800
0.065,151,Dec 18 2020 01: +0,1608253200
0.067,110,Dec 19 2020 01: +0,1608339600
0.081,94,Dec 20 2020 01: +0,1608426000
0.067,63,Dec 21 2020 01: +0,1608512400
0.066,88,Dec 22 2020 01: +0,1608598800
0.06,106,Dec 23 2020 01: +0,1608685200
0.074,103,Dec 24 2020 01: +0,1608771600
0.057,93,Dec 25 2020 01: +0,1608858000
7.72,63,Dec 26 2020 01: +0,1608944400
0.048,53,Dec 27 2020 01: +0,1609030800
0.051,107,Dec 28 2020 01: +0,1609117200
0.054,61,Dec 29 2020 01: +0,1609203600
0.05,137,Dec 30 2020 01: +0,1609290000
0.132,117,Dec 31 2020 01: +0,1609376400
0.05,140,Jan 01 2021 01: +0,1609462800
0.056,118,Jan 02 2021 01: +0,1609549200
0.058,164,Jan 03 2021 01: +0,1609635600
0.059,68,Jan 04 2021 01: +0,1609722000
0.055,142,Jan 05 2021 01: +0,1609808400
0.058,184,Jan 06 2021 01: +0,1609894800
0.059,135,Jan 07 2021 01: +0,1609981200
0.053,97,Jan 08 2021 01: +0,1610067600
0.055,76,Jan 09 2021 01: +0,1610154000
0.227,88,Jan 10 2021 01: +0,1610240400
0.06,68,Jan 11 2021 01: +0,1610326800
0.061,84,Jan 12 2021 01: +0,1610413200
0.059,175,Jan 13 2021 01: +0,1610499600
0.096,113,Jan 14 2021 01: +0,1610586000
0.057,98,Jan 15 2021 01: +0,1610672400
0.061,126,Jan 16 2021 01: +0,1610758800
0.063,112,Jan 17 2021 01: +0,1610845200
0.057,127,Jan 18 2021 01: +0,1610931600
0.056,87,Jan 19 2021 01: +0,1611018000
0.057,166,Jan 20 2021 01: +0,1611104400
0.055,154,Jan 21 2021 01: +0,1611190800
0.07,123,Jan 22 2021 01: +0,1611277200
0.057,114,Jan 23 2021 01: +0,1611363600
0.059,101,Jan 24 2021 01: +0,1611450000
0.055,69,Jan 25 2021 01: +0,1611536400
0.056,71,Jan 26 2021 01: +0,1611622800
0.053,153,Jan 27 2021 01: +0,1611709200
0.047,195,Jan 28 2021 01: +0,1611795600
0.045,157,Jan 29 2021 01: +0,1611882000
0.043,117,Jan 30 2021 01: +0,1611968400
0.045,92,Jan 31 2021 01: +0,1612054800
0.044,126,Feb 01 2021 01: +0,1612141200
0.047,108,Feb 02 2021 01: +0,1612227600
0.045,154,Feb 03 2021 01: +0,1612314000
0.045,161,Feb 04 2021 01: +0,1612400400
0.046,122,Feb 05 2021 01: +0,1612486800
0.046,126,Feb 06 2021 01: +0,1612573200
0.049,132,Feb 07 2021 01: +0,1612659600
0.09,115,Feb 08 2021 01: +0,1612746000
0.045,80,Feb 09 2021 01: +0,1612832400
0.044,140,Feb 10 2021 01: +0,1612918800
0.045,115,Feb 11 2021 01: +0,1613005200
0.041,66,Feb 12 2021 01: +0,1613091600
0.047,177,Feb 13 2021 01: +0,1613178000
0.044,96,Feb 14 2021 01: +0,1613264400
0.045,92,Feb 15 2021 01: +0,1613350800
0.049,96,Feb 16 2021 01: +0,1613437200
0.043,123,Feb 17 2021 01: +0,1613523600
0.064,133,Feb 18 2021 01: +0,1613610000
0.047,106,Feb 19 2021 01: +0,1613696400
2.395,122,Feb 20 2021 01: +0,1613782800
0.05,117,Feb 21 2021 01: +0,1613869200
0.05,98,Feb 22 2021 01: +0,1613955600
0.052,82,Feb 23 2021 01: +0,1614042000
0.05,138,Feb 24 2021 01: +0,1614128400
0.049,111,Feb 25 2021 01: +0,1614214800
0.054,171,Feb 26 2021 01: +0,1614301200
0.05,144,Feb 27 2021 01: +0,1614387600
0.053,170,Feb 28 2021 01: +0,1614474000
0.054,109,Mar 01 2021 01: +0,1614560400
0.054,132,Mar 02 2021 01: +0,1614646800
0.052,173,Mar 03 2021 01: +0,1614733200
0.057,130,Mar 04 2021 01: +0,1614819600
0.069,153,Mar 05 2021 01: +0,1614906000
0.065,341,Mar 06 2021 01: +0,1614992400
0.064,116,Mar 07 2021 01: +0,1615078800
0.072,148,Mar 08 2021 01: +0,1615165200
0.082,173,Mar 09 2021 01: +0,1615251600
0.079,243,Mar 10 2021 01: +0,1615338000
0.082,229,Mar 11 2021 01: +0,1615424400
0.078,163,Mar 12 2021 01: +0,1615510800
0.075,188,Mar 13 2021 01: +0,1615597200
0.079,117,Mar 14 2021 01: +0,1615683600
0.078,166,Mar 15 2021 01: +0,1615770000
0.074,145,Mar 16 2021 01: +0,1615856400
0.072,320,Mar 17 2021 01: +0,1615942800
0.069,343,Mar 18 2021 01: +0,1616029200
0.07,338,Mar 19 2021 01: +0,1616115600
0.071,188,Mar 20 2021 01: +0,1616202000
0.077,203,Mar 21 2021 01: +0,1616288400
0.077,277,Mar 22 2021 01: +0,1616374800
0.076,218,Mar 23 2021 01: +0,1616461200
