price,quantity,date,unix timestamp
322.567,2,Jul 04 2014 01: +0,1404432000
323.309,1,Jul 05 2014 01: +0,1404518400
323.312,1,Jul 07 2014 01: +0,1404691200
196.656,1,Jul 08 2014 01: +0,1404777600
299.866,2,Jul 09 2014 01: +0,1404864000
290.575,1,Jul 11 2014 01: +0,1405036800
291.348,2,Jul 13 2014 01: +0,1405209600
241.929,4,Jul 15 2014 01: +0,1405382400
181.283,1,Jul 16 2014 01: +0,1405468800
254.223,2,Jul 17 2014 01: +0,1405555200
264.695,2,Jul 20 2014 01: +0,1405814400
268.549,2,Jul 22 2014 01: +0,1405987200
261.756,2,Jul 24 2014 01: +0,1406160000
281.237,1,Jul 25 2014 01: +0,1406246400
264.711,2,Jul 26 2014 01: +0,1406332800
229.797,1,Jul 27 2014 01: +0,1406419200
285.375,1,Jul 28 2014 01: +0,1406505600
245.035,2,Jul 29 2014 01: +0,1406592000
215.403,3,Jul 30 2014 01: +0,1406678400
273.232,2,Jul 31 2014 01: +0,1406764800
276.202,1,Aug 02 2014 01: +0,1406937600
289.211,2,Aug 03 2014 01: +0,1407024000
231.6,3,Aug 04 2014 01: +0,1407110400
271.205,2,Aug 05 2014 01: +0,1407196800
253.013,3,Aug 07 2014 01: +0,1407369600
268.819,1,Aug 08 2014 01: +0,1407456000
266.755,2,Aug 09 2014 01: +0,1407542400
254.455,1,Aug 11 2014 01: +0,1407715200
330.869,1,Aug 12 2014 01: +0,1407801600
265.477,2,Aug 13 2014 01: +0,1407888000
269.658,1,Aug 14 2014 01: +0,1407974400
282.207,1,Aug 15 2014 01: +0,1408060800
269.984,2,Aug 16 2014 01: +0,1408147200
300.464,2,Aug 18 2014 01: +0,1408320000
282.369,2,Aug 19 2014 01: +0,1408406400
282.942,1,Aug 20 2014 01: +0,1408492800
285.375,1,Aug 21 2014 01: +0,1408579200
289.976,2,Aug 22 2014 01: +0,1408665600
285.358,1,Aug 23 2014 01: +0,1408752000
287.448,2,Aug 24 2014 01: +0,1408838400
163.748,2,Aug 26 2014 01: +0,1409011200
183.012,3,Aug 27 2014 01: +0,1409097600
266.741,4,Aug 28 2014 01: +0,1409184000
259.878,2,Aug 29 2014 01: +0,1409270400
244.028,4,Aug 30 2014 01: +0,1409356800
267.751,3,Aug 31 2014 01: +0,1409443200
222.53,5,Sep 01 2014 01: +0,1409529600
