price,quantity,date,unix timestamp
57.075,1,Jun 21 2016 01: +0,1466467200
42.561,3,Jun 23 2016 01: +0,1466640000
52.728,2,Jun 24 2016 01: +0,1466726400
45.925,2,Jun 25 2016 01: +0,1466812800
32.463,1,Jun 27 2016 01: +0,1466985600
37.406,2,Jun 28 2016 01: +0,1467072000
35.865,3,Jun 30 2016 01: +0,1467244800
45.739,1,Jul 02 2016 01: +0,1467417600
45.751,1,Jul 04 2016 01: +0,1467590400
49.845,1,Jul 05 2016 01: +0,1467676800
58.827,2,Jul 09 2016 01: +0,1468022400
20.679,1,Jul 12 2016 01: +0,1468281600
47.168,1,Jul 15 2016 01: +0,1468540800
45.327,3,Jul 16 2016 01: +0,1468627200
42.805,1,Jul 19 2016 01: +0,1468886400
42.343,1,Jul 20 2016 01: +0,1468972800
37.19,1,Jul 26 2016 01: +0,1469491200
27.715,1,Jul 27 2016 01: +0,1469577600
49.5,1,Aug 03 2016 01: +0,1470182400
40.724,3,Aug 04 2016 01: +0,1470268800
29.312,1,Aug 05 2016 01: +0,1470355200
29.451,1,Aug 08 2016 01: +0,1470614400
28.124,1,Aug 09 2016 01: +0,1470700800
27.015,1,Aug 10 2016 01: +0,1470787200
34.461,2,Aug 11 2016 01: +0,1470873600
37.223,1,Aug 12 2016 01: +0,1470960000
25.817,1,Aug 13 2016 01: +0,1471046400
33.855,3,Aug 16 2016 01: +0,1471305600
35.461,1,Aug 18 2016 01: +0,1471478400
23.864,1,Aug 23 2016 01: +0,1471910400
27.586,3,Aug 26 2016 01: +0,1472169600
28.548,2,Aug 27 2016 01: +0,1472256000
21.16,3,Aug 28 2016 01: +0,1472342400
27.234,2,Aug 29 2016 01: +0,1472428800
29.755,2,Aug 31 2016 01: +0,1472601600
29.948,3,Sep 01 2016 01: +0,1472688000
18.52,1,Sep 02 2016 01: +0,1472774400
28.533,2,Sep 04 2016 01: +0,1472947200
33.021,1,Sep 05 2016 01: +0,1473033600
34.0,2,Sep 06 2016 01: +0,1473120000
36.115,1,Sep 07 2016 01: +0,1473206400
26.992,2,Sep 08 2016 01: +0,1473292800
36.08,1,Sep 10 2016 01: +0,1473465600
32.379,2,Sep 12 2016 01: +0,1473638400
32.583,1,Sep 15 2016 01: +0,1473897600
27.701,1,Sep 25 2016 01: +0,1474761600
24.238,3,Sep 26 2016 01: +0,1474848000
19.017,2,Sep 27 2016 01: +0,1474934400
24.297,2,Sep 28 2016 01: +0,1475020800
27.753,1,Oct 01 2016 01: +0,1475280000
27.735,1,Oct 02 2016 01: +0,1475366400
30.046,2,Oct 04 2016 01: +0,1475539200
30.563,2,Oct 08 2016 01: +0,1475884800
29.367,1,Oct 11 2016 01: +0,1476144000
29.773,1,Oct 12 2016 01: +0,1476230400
21.688,1,Oct 13 2016 01: +0,1476316800
22.64,1,Oct 20 2016 01: +0,1476921600
29.085,3,Oct 21 2016 01: +0,1477008000
29.53,1,Oct 23 2016 01: +0,1477180800
25.855,2,Oct 24 2016 01: +0,1477267200
21.722,1,Oct 25 2016 01: +0,1477353600
24.741,2,Oct 27 2016 01: +0,1477526400
27.173,1,Oct 31 2016 01: +0,1477875600
27.604,1,Nov 02 2016 01: +0,1478048400
33.186,2,Nov 04 2016 01: +0,1478221200
21.374,1,Nov 05 2016 01: +0,1478307600
36.362,1,Nov 07 2016 01: +0,1478480400
36.396,1,Nov 11 2016 01: +0,1478826000
19.025,1,Nov 17 2016 01: +0,1479344400
36.619,1,Nov 20 2016 01: +0,1479603600
20.477,2,Nov 21 2016 01: +0,1479690000
20.26,2,Nov 25 2016 01: +0,1480035600
20.083,3,Nov 26 2016 01: +0,1480122000
17.378,1,Nov 28 2016 01: +0,1480294800
19.609,2,Nov 29 2016 01: +0,1480381200
34.517,1,Dec 04 2016 01: +0,1480813200
25.723,1,Dec 07 2016 01: +0,1481072400
32.293,1,Dec 11 2016 01: +0,1481418000
32.12,2,Dec 12 2016 01: +0,1481504400
34.308,2,Dec 16 2016 01: +0,1481850000
22.764,1,Dec 18 2016 01: +0,1482022800
22.408,1,Dec 19 2016 01: +0,1482109200
31.517,1,Dec 22 2016 01: +0,1482368400
33.056,1,Dec 23 2016 01: +0,1482454800
23.192,2,Dec 24 2016 01: +0,1482541200
33.693,1,Dec 26 2016 01: +0,1482714000
25.601,2,Dec 28 2016 01: +0,1482886800
31.429,1,Dec 29 2016 01: +0,1482973200
22.784,2,Jan 02 2017 01: +0,1483318800
24.51,1,Jan 04 2017 01: +0,1483491600
30.8,2,Jan 05 2017 01: +0,1483578000
30.597,1,Jan 07 2017 01: +0,1483750800
29.484,2,Jan 08 2017 01: +0,1483837200
35.318,1,Jan 09 2017 01: +0,1483923600
30.796,1,Jan 14 2017 01: +0,1484355600
23.784,1,Jan 16 2017 01: +0,1484528400
22.458,2,Jan 17 2017 01: +0,1484614800
30.283,1,Jan 18 2017 01: +0,1484701200
30.077,1,Jan 20 2017 01: +0,1484874000
21.365,1,Jan 22 2017 01: +0,1485046800
21.143,1,Jan 23 2017 01: +0,1485133200
24.015,1,Jan 24 2017 01: +0,1485219600
23.803,1,Jan 25 2017 01: +0,1485306000
27.3,1,Jan 28 2017 01: +0,1485565200
23.881,2,Feb 01 2017 01: +0,1485910800
27.795,1,Feb 03 2017 01: +0,1486083600
27.795,1,Feb 04 2017 01: +0,1486170000
27.569,1,Feb 05 2017 01: +0,1486256400
24.043,2,Feb 09 2017 01: +0,1486602000
23.57,1,Feb 10 2017 01: +0,1486688400
21.068,1,Feb 12 2017 01: +0,1486861200
23.235,2,Feb 13 2017 01: +0,1486947600
26.257,1,Feb 14 2017 01: +0,1487034000
24.657,2,Feb 15 2017 01: +0,1487120400
27.268,1,Feb 18 2017 01: +0,1487379600
27.357,1,Feb 19 2017 01: +0,1487466000
27.771,1,Feb 21 2017 01: +0,1487638800
27.858,1,Feb 22 2017 01: +0,1487725200
25.39,2,Feb 25 2017 01: +0,1487984400
23.997,2,Feb 27 2017 01: +0,1488157200
23.062,1,Mar 01 2017 01: +0,1488330000
21.645,3,Mar 02 2017 01: +0,1488416400
23.599,2,Mar 03 2017 01: +0,1488502800
24.022,1,Mar 04 2017 01: +0,1488589200
26.821,2,Mar 05 2017 01: +0,1488675600
28.246,1,Mar 06 2017 01: +0,1488762000
28.49,1,Mar 07 2017 01: +0,1488848400
29.204,1,Mar 11 2017 01: +0,1489194000
22.56,1,Mar 16 2017 01: +0,1489626000
22.425,1,Mar 18 2017 01: +0,1489798800
21.928,1,Mar 19 2017 01: +0,1489885200
21.978,1,Mar 22 2017 01: +0,1490144400
22.299,2,Mar 23 2017 01: +0,1490230800
23.665,1,Mar 26 2017 01: +0,1490490000
20.637,1,Mar 29 2017 01: +0,1490745600
19.431,1,Mar 30 2017 01: +0,1490832000
22.356,2,Apr 09 2017 01: +0,1491696000
16.213,1,Apr 10 2017 01: +0,1491782400
16.221,1,Apr 11 2017 01: +0,1491868800
20.679,1,Apr 12 2017 01: +0,1491955200
13.136,1,Apr 15 2017 01: +0,1492214400
18.743,1,Apr 16 2017 01: +0,1492300800
18.777,1,Apr 17 2017 01: +0,1492387200
22.247,2,Apr 19 2017 01: +0,1492560000
19.754,2,Apr 20 2017 01: +0,1492646400
16.664,2,Apr 21 2017 01: +0,1492732800
22.211,1,Apr 22 2017 01: +0,1492819200
21.349,1,Apr 23 2017 01: +0,1492905600
22.277,1,Apr 26 2017 01: +0,1493164800
19.911,5,Apr 27 2017 01: +0,1493251200
22.532,1,Apr 28 2017 01: +0,1493337600
18.024,1,Apr 29 2017 01: +0,1493424000
21.925,2,Apr 30 2017 01: +0,1493510400
22.202,1,May 01 2017 01: +0,1493596800
24.263,1,May 02 2017 01: +0,1493683200
