price,quantity,date,unix timestamp
5.641,1,Nov 30 2013 01: +0,1385773200
10.738,3,Dec 04 2013 01: +0,1386118800
0.125,1,Dec 09 2013 01: +0,1386550800
1.543,3,Dec 10 2013 01: +0,1386637200
6.518,1,Dec 11 2013 01: +0,1386723600
4.616,1,Dec 12 2013 01: +0,1386810000
2.978,2,Dec 14 2013 01: +0,1386982800
3.582,3,Dec 15 2013 01: +0,1387069200
4.013,2,Dec 16 2013 01: +0,1387155600
4.128,1,Dec 17 2013 01: +0,1387242000
4.508,1,Dec 18 2013 01: +0,1387328400
5.087,1,Dec 19 2013 01: +0,1387414800
4.286,1,Dec 20 2013 01: +0,1387501200
3.325,1,Dec 21 2013 01: +0,1387587600
3.655,2,Dec 22 2013 01: +0,1387674000
3.804,2,Dec 23 2013 01: +0,1387760400
3.287,3,Dec 24 2013 01: +0,1387846800
2.568,4,Dec 25 2013 01: +0,1387933200
3.087,4,Dec 26 2013 01: +0,1388019600
3.474,6,Dec 27 2013 01: +0,1388106000
1.762,2,Dec 28 2013 01: +0,1388192400
2.864,1,Dec 29 2013 01: +0,1388278800
2.574,3,Dec 30 2013 01: +0,1388365200
2.83,5,Dec 31 2013 01: +0,1388451600
1.887,3,Jan 01 2014 01: +0,1388538000
1.398,4,Jan 02 2014 01: +0,1388624400
3.159,10,Jan 03 2014 01: +0,1388710800
8.794,2,Jan 05 2014 01: +0,1388883600
4.13,1,Jan 06 2014 01: +0,1388970000
3.853,1,Jan 07 2014 01: +0,1389056400
3.336,5,Jan 09 2014 01: +0,1389229200
5.002,3,Jan 10 2014 01: +0,1389315600
4.368,3,Jan 11 2014 01: +0,1389402000
3.953,1,Jan 12 2014 01: +0,1389488400
3.893,1,Jan 13 2014 01: +0,1389574800
3.924,4,Jan 14 2014 01: +0,1389661200
4.495,2,Jan 15 2014 01: +0,1389747600
3.689,2,Jan 16 2014 01: +0,1389834000
3.186,9,Jan 18 2014 01: +0,1390006800
4.037,1,Jan 19 2014 01: +0,1390093200
3.593,4,Jan 20 2014 01: +0,1390179600
3.595,5,Jan 21 2014 01: +0,1390266000
4.158,2,Jan 22 2014 01: +0,1390352400
3.705,6,Jan 23 2014 01: +0,1390438800
2.823,5,Jan 24 2014 01: +0,1390525200
3.468,3,Jan 25 2014 01: +0,1390611600
3.65,2,Jan 26 2014 01: +0,1390698000
4.014,3,Jan 27 2014 01: +0,1390784400
3.846,1,Jan 28 2014 01: +0,1390870800
2.595,3,Jan 29 2014 01: +0,1390957200
3.091,3,Jan 30 2014 01: +0,1391043600
3.032,9,Jan 31 2014 01: +0,1391130000
3.942,5,Feb 01 2014 01: +0,1391216400
3.346,4,Feb 02 2014 01: +0,1391302800
3.651,3,Feb 03 2014 01: +0,1391389200
3.378,4,Feb 04 2014 01: +0,1391475600
3.526,2,Feb 05 2014 01: +0,1391562000
3.633,3,Feb 06 2014 01: +0,1391648400
2.558,2,Feb 07 2014 01: +0,1391734800
2.236,4,Feb 08 2014 01: +0,1391821200
2.824,4,Feb 09 2014 01: +0,1391907600
3.385,5,Feb 10 2014 01: +0,1391994000
2.886,3,Feb 11 2014 01: +0,1392080400
3.32,3,Feb 12 2014 01: +0,1392166800
3.085,4,Feb 13 2014 01: +0,1392253200
2.973,2,Feb 14 2014 01: +0,1392339600
1.511,2,Feb 15 2014 01: +0,1392426000
2.749,7,Feb 16 2014 01: +0,1392512400
2.215,6,Feb 17 2014 01: +0,1392598800
2.147,4,Feb 18 2014 01: +0,1392685200
2.171,3,Feb 19 2014 01: +0,1392771600
1.437,5,Feb 20 2014 01: +0,1392858000
1.818,6,Feb 21 2014 01: +0,1392944400
1.748,7,Feb 22 2014 01: +0,1393030800
1.654,4,Feb 23 2014 01: +0,1393117200
1.783,9,Feb 24 2014 01: +0,1393203600
2.26,7,Feb 25 2014 01: +0,1393290000
2.302,4,Feb 26 2014 01: +0,1393376400
2.071,5,Feb 27 2014 01: +0,1393462800
1.833,6,Feb 28 2014 01: +0,1393549200
1.922,5,Mar 01 2014 01: +0,1393635600
1.82,3,Mar 02 2014 01: +0,1393722000
1.805,4,Mar 03 2014 01: +0,1393808400
1.931,2,Mar 04 2014 01: +0,1393894800
1.377,3,Mar 05 2014 01: +0,1393981200
1.682,6,Mar 06 2014 01: +0,1394067600
1.439,5,Mar 07 2014 01: +0,1394154000
1.375,11,Mar 08 2014 01: +0,1394240400
1.39,12,Mar 09 2014 01: +0,1394326800
1.812,8,Mar 10 2014 01: +0,1394413200
1.721,1,Mar 11 2014 01: +0,1394499600
1.733,6,Mar 12 2014 01: +0,1394586000
2.084,3,Mar 13 2014 01: +0,1394672400
2.252,7,Mar 14 2014 01: +0,1394758800
2.805,4,Mar 15 2014 01: +0,1394845200
