price,quantity,date,unix timestamp
0.924,13967,Mar 18 2016 01: +0,1458262800
0.901,7712,Mar 19 2016 01: +0,1458349200
0.89,4110,Mar 20 2016 01: +0,1458435600
0.903,2673,Mar 21 2016 01: +0,1458522000
0.897,1983,Mar 22 2016 01: +0,1458608400
0.894,1879,Mar 23 2016 01: +0,1458694800
0.888,2005,Mar 24 2016 01: +0,1458781200
0.888,1816,Mar 25 2016 01: +0,1458867600
0.89,2180,Mar 26 2016 01: +0,1458954000
0.883,2388,Mar 27 2016 01: +0,1459040400
0.886,2113,Mar 28 2016 01: +0,1459123200
0.907,1933,Mar 29 2016 01: +0,1459209600
0.9,2185,Mar 30 2016 01: +0,1459296000
0.637,6281,Mar 31 2016 01: +0,1459382400
0.461,7600,Apr 01 2016 01: +0,1459468800
0.594,4400,Apr 02 2016 01: +0,1459555200
0.271,99374,Apr 03 2016 01: +0,1459641600
0.34,40517,Apr 04 2016 01: +0,1459728000
0.56,12391,Apr 05 2016 01: +0,1459814400
0.621,5751,Apr 06 2016 01: +0,1459900800
0.572,4029,Apr 07 2016 01: +0,1459987200
0.578,4001,Apr 08 2016 01: +0,1460073600
0.563,4308,Apr 09 2016 01: +0,1460160000
0.592,3067,Apr 10 2016 01: +0,1460246400
0.558,3161,Apr 11 2016 01: +0,1460332800
0.531,2738,Apr 12 2016 01: +0,1460419200
0.484,2547,Apr 13 2016 01: +0,1460505600
0.46,2547,Apr 14 2016 01: +0,1460592000
0.49,2396,Apr 15 2016 01: +0,1460678400
0.523,3062,Apr 16 2016 01: +0,1460764800
0.528,2768,Apr 17 2016 01: +0,1460851200
0.527,2087,Apr 18 2016 01: +0,1460937600
0.54,1814,Apr 19 2016 01: +0,1461024000
0.551,1969,Apr 20 2016 01: +0,1461110400
0.55,1889,Apr 21 2016 01: +0,1461196800
0.57,2074,Apr 22 2016 01: +0,1461283200
0.599,2271,Apr 23 2016 01: +0,1461369600
0.611,2213,Apr 24 2016 01: +0,1461456000
0.623,2027,Apr 25 2016 01: +0,1461542400
0.614,1682,Apr 26 2016 01: +0,1461628800
0.647,2045,Apr 27 2016 01: +0,1461715200
0.681,1915,Apr 28 2016 01: +0,1461801600
0.714,2209,Apr 29 2016 01: +0,1461888000
0.808,2387,Apr 30 2016 01: +0,1461974400
0.88,2633,May 01 2016 01: +0,1462060800
0.984,2129,May 02 2016 01: +0,1462147200
0.934,1533,May 03 2016 01: +0,1462233600
0.908,1734,May 04 2016 01: +0,1462320000
0.901,1369,May 05 2016 01: +0,1462406400
0.847,1410,May 06 2016 01: +0,1462492800
0.853,1411,May 07 2016 01: +0,1462579200
0.826,1227,May 08 2016 01: +0,1462665600
0.801,1089,May 09 2016 01: +0,1462752000
0.799,1008,May 10 2016 01: +0,1462838400
0.828,1006,May 11 2016 01: +0,1462924800
0.831,946,May 12 2016 01: +0,1463011200
0.836,1149,May 13 2016 01: +0,1463097600
0.88,1425,May 14 2016 01: +0,1463184000
0.841,1802,May 15 2016 01: +0,1463270400
0.888,1060,May 16 2016 01: +0,1463356800
0.781,1108,May 17 2016 01: +0,1463443200
0.807,964,May 18 2016 01: +0,1463529600
0.832,931,May 19 2016 01: +0,1463616000
0.798,1135,May 20 2016 01: +0,1463702400
0.838,1298,May 21 2016 01: +0,1463788800
0.827,1303,May 22 2016 01: +0,1463875200
0.838,839,May 23 2016 01: +0,1463961600
0.833,905,May 24 2016 01: +0,1464048000
0.821,1155,May 25 2016 01: +0,1464134400
0.815,947,May 26 2016 01: +0,1464220800
0.801,992,May 27 2016 01: +0,1464307200
0.807,1192,May 28 2016 01: +0,1464393600
0.81,1027,May 29 2016 01: +0,1464480000
0.804,893,May 30 2016 01: +0,1464566400
0.798,884,May 31 2016 01: +0,1464652800
0.754,1168,Jun 01 2016 01: +0,1464739200
0.732,1126,Jun 02 2016 01: +0,1464825600
0.73,1072,Jun 03 2016 01: +0,1464912000
0.724,1118,Jun 04 2016 01: +0,1464998400
0.687,1286,Jun 05 2016 01: +0,1465084800
0.697,1008,Jun 06 2016 01: +0,1465171200
0.702,911,Jun 07 2016 01: +0,1465257600
0.647,1067,Jun 08 2016 01: +0,1465344000
0.637,891,Jun 09 2016 01: +0,1465430400
0.614,1171,Jun 10 2016 01: +0,1465516800
0.625,1217,Jun 11 2016 01: +0,1465603200
0.642,1191,Jun 12 2016 01: +0,1465689600
0.641,992,Jun 13 2016 01: +0,1465776000
0.618,1052,Jun 14 2016 01: +0,1465862400
0.594,899,Jun 15 2016 01: +0,1465948800
0.568,1179,Jun 16 2016 01: +0,1466035200
0.544,1768,Jun 17 2016 01: +0,1466121600
0.576,1707,Jun 18 2016 01: +0,1466208000
0.586,1675,Jun 19 2016 01: +0,1466294400
0.607,1608,Jun 20 2016 01: +0,1466380800
0.649,1247,Jun 21 2016 01: +0,1466467200
0.614,1181,Jun 22 2016 01: +0,1466553600
0.587,1135,Jun 23 2016 01: +0,1466640000
0.59,1383,Jun 24 2016 01: +0,1466726400
0.426,2025,Jun 25 2016 01: +0,1466812800
0.406,1260,Jun 26 2016 01: +0,1466899200
0.392,1318,Jun 27 2016 01: +0,1466985600
0.394,1230,Jun 28 2016 01: +0,1467072000
0.401,1071,Jun 29 2016 01: +0,1467158400
0.465,889,Jun 30 2016 01: +0,1467244800
0.487,827,Jul 01 2016 01: +0,1467331200
0.461,835,Jul 02 2016 01: +0,1467417600
0.422,1028,Jul 03 2016 01: +0,1467504000
0.411,1093,Jul 04 2016 01: +0,1467590400
0.418,1264,Jul 05 2016 01: +0,1467676800
0.462,1262,Jul 06 2016 01: +0,1467763200
0.52,896,Jul 07 2016 01: +0,1467849600
0.499,846,Jul 08 2016 01: +0,1467936000
0.462,833,Jul 09 2016 01: +0,1468022400
0.391,1603,Jul 10 2016 01: +0,1468108800
0.411,705,Jul 11 2016 01: +0,1468195200
0.414,334,Jul 12 2016 01: +0,1468281600
0.428,450,Jul 13 2016 01: +0,1468368000
0.364,648,Jul 14 2016 01: +0,1468454400
0.364,368,Jul 15 2016 01: +0,1468540800
0.356,413,Jul 16 2016 01: +0,1468627200
0.367,449,Jul 17 2016 01: +0,1468713600
0.382,342,Jul 18 2016 01: +0,1468800000
0.384,232,Jul 19 2016 01: +0,1468886400
0.384,318,Jul 20 2016 01: +0,1468972800
0.362,1065,Jul 21 2016 01: +0,1469059200
0.386,410,Jul 22 2016 01: +0,1469145600
0.363,293,Jul 23 2016 01: +0,1469232000
0.364,310,Jul 24 2016 01: +0,1469318400
0.345,435,Jul 25 2016 01: +0,1469404800
0.317,869,Jul 26 2016 01: +0,1469491200
0.307,564,Jul 27 2016 01: +0,1469577600
0.326,483,Jul 28 2016 01: +0,1469664000
0.315,421,Jul 29 2016 01: +0,1469750400
0.315,430,Jul 30 2016 01: +0,1469836800
0.326,367,Jul 31 2016 01: +0,1469923200
0.344,368,Aug 01 2016 01: +0,1470009600
0.316,402,Aug 02 2016 01: +0,1470096000
0.32,332,Aug 03 2016 01: +0,1470182400
0.316,384,Aug 04 2016 01: +0,1470268800
0.297,365,Aug 05 2016 01: +0,1470355200
0.309,357,Aug 06 2016 01: +0,1470441600
0.295,350,Aug 07 2016 01: +0,1470528000
0.303,306,Aug 08 2016 01: +0,1470614400
0.3,525,Aug 09 2016 01: +0,1470700800
0.304,298,Aug 10 2016 01: +0,1470787200
0.308,394,Aug 11 2016 01: +0,1470873600
0.309,411,Aug 12 2016 01: +0,1470960000
0.307,317,Aug 13 2016 01: +0,1471046400
0.301,335,Aug 14 2016 01: +0,1471132800
0.292,356,Aug 15 2016 01: +0,1471219200
0.3,432,Aug 16 2016 01: +0,1471305600
0.3,409,Aug 17 2016 01: +0,1471392000
0.301,449,Aug 18 2016 01: +0,1471478400
0.319,360,Aug 19 2016 01: +0,1471564800
0.34,435,Aug 20 2016 01: +0,1471651200
0.32,357,Aug 21 2016 01: +0,1471737600
0.327,402,Aug 22 2016 01: +0,1471824000
0.348,358,Aug 23 2016 01: +0,1471910400
0.375,339,Aug 24 2016 01: +0,1471996800
0.377,281,Aug 25 2016 01: +0,1472083200
0.363,330,Aug 26 2016 01: +0,1472169600
0.372,317,Aug 27 2016 01: +0,1472256000
0.397,411,Aug 28 2016 01: +0,1472342400
0.42,372,Aug 29 2016 01: +0,1472428800
0.422,315,Aug 30 2016 01: +0,1472515200
0.424,433,Aug 31 2016 01: +0,1472601600
0.402,283,Sep 01 2016 01: +0,1472688000
0.428,230,Sep 02 2016 01: +0,1472774400
0.427,278,Sep 03 2016 01: +0,1472860800
0.417,330,Sep 04 2016 01: +0,1472947200
0.419,275,Sep 05 2016 01: +0,1473033600
0.409,218,Sep 06 2016 01: +0,1473120000
0.395,248,Sep 07 2016 01: +0,1473206400
0.388,277,Sep 08 2016 01: +0,1473292800
0.376,331,Sep 09 2016 01: +0,1473379200
0.382,338,Sep 10 2016 01: +0,1473465600
0.372,308,Sep 11 2016 01: +0,1473552000
0.378,305,Sep 12 2016 01: +0,1473638400
0.383,225,Sep 13 2016 01: +0,1473724800
0.391,189,Sep 14 2016 01: +0,1473811200
0.387,259,Sep 15 2016 01: +0,1473897600
0.378,303,Sep 16 2016 01: +0,1473984000
0.371,419,Sep 17 2016 01: +0,1474070400
0.356,471,Sep 18 2016 01: +0,1474156800
0.367,270,Sep 19 2016 01: +0,1474243200
0.366,240,Sep 20 2016 01: +0,1474329600
0.37,212,Sep 21 2016 01: +0,1474416000
0.366,257,Sep 22 2016 01: +0,1474502400
0.376,233,Sep 23 2016 01: +0,1474588800
0.373,343,Sep 24 2016 01: +0,1474675200
0.358,364,Sep 25 2016 01: +0,1474761600
0.356,259,Sep 26 2016 01: +0,1474848000
0.351,219,Sep 27 2016 01: +0,1474934400
0.347,249,Sep 28 2016 01: +0,1475020800
0.342,291,Sep 29 2016 01: +0,1475107200
0.34,291,Sep 30 2016 01: +0,1475193600
0.335,365,Oct 01 2016 01: +0,1475280000
0.344,272,Oct 02 2016 01: +0,1475366400
0.343,237,Oct 03 2016 01: +0,1475452800
0.347,237,Oct 04 2016 01: +0,1475539200
0.339,227,Oct 05 2016 01: +0,1475625600
0.314,273,Oct 06 2016 01: +0,1475712000
0.308,334,Oct 07 2016 01: +0,1475798400
0.311,362,Oct 08 2016 01: +0,1475884800
0.322,297,Oct 09 2016 01: +0,1475971200
0.309,293,Oct 10 2016 01: +0,1476057600
0.307,358,Oct 11 2016 01: +0,1476144000
0.294,342,Oct 12 2016 01: +0,1476230400
0.287,352,Oct 13 2016 01: +0,1476316800
0.287,370,Oct 14 2016 01: +0,1476403200
0.291,378,Oct 15 2016 01: +0,1476489600
0.295,390,Oct 16 2016 01: +0,1476576000
0.299,248,Oct 17 2016 01: +0,1476662400
0.315,344,Oct 18 2016 01: +0,1476748800
0.303,300,Oct 19 2016 01: +0,1476835200
0.297,255,Oct 20 2016 01: +0,1476921600
0.298,337,Oct 21 2016 01: +0,1477008000
0.297,432,Oct 22 2016 01: +0,1477094400
0.291,403,Oct 23 2016 01: +0,1477180800
0.299,290,Oct 24 2016 01: +0,1477267200
0.297,276,Oct 25 2016 01: +0,1477353600
0.29,354,Oct 26 2016 01: +0,1477440000
0.286,359,Oct 27 2016 01: +0,1477526400
0.298,329,Oct 28 2016 01: +0,1477612800
0.298,396,Oct 29 2016 01: +0,1477699200
0.289,366,Oct 30 2016 01: +0,1477785600
0.288,275,Oct 31 2016 01: +0,1477875600
0.281,406,Nov 01 2016 01: +0,1477962000
0.286,354,Nov 02 2016 01: +0,1478048400
0.295,245,Nov 03 2016 01: +0,1478134800
0.287,491,Nov 04 2016 01: +0,1478221200
0.294,533,Nov 05 2016 01: +0,1478307600
0.312,425,Nov 06 2016 01: +0,1478394000
0.299,318,Nov 07 2016 01: +0,1478480400
0.297,262,Nov 08 2016 01: +0,1478566800
0.289,375,Nov 09 2016 01: +0,1478653200
0.296,255,Nov 10 2016 01: +0,1478739600
0.304,429,Nov 11 2016 01: +0,1478826000
0.31,358,Nov 12 2016 01: +0,1478912400
0.298,388,Nov 13 2016 01: +0,1478998800
0.305,238,Nov 14 2016 01: +0,1479085200
0.322,192,Nov 15 2016 01: +0,1479171600
0.303,328,Nov 16 2016 01: +0,1479258000
0.28,279,Nov 17 2016 01: +0,1479344400
0.289,313,Nov 18 2016 01: +0,1479430800
0.293,415,Nov 19 2016 01: +0,1479517200
0.297,381,Nov 20 2016 01: +0,1479603600
0.307,265,Nov 21 2016 01: +0,1479690000
0.305,211,Nov 22 2016 01: +0,1479776400
0.303,258,Nov 23 2016 01: +0,1479862800
0.296,295,Nov 24 2016 01: +0,1479949200
0.292,269,Nov 25 2016 01: +0,1480035600
0.294,423,Nov 26 2016 01: +0,1480122000
0.289,328,Nov 27 2016 01: +0,1480208400
0.29,195,Nov 28 2016 01: +0,1480294800
0.292,250,Nov 29 2016 01: +0,1480381200
0.298,289,Nov 30 2016 01: +0,1480467600
0.302,286,Dec 01 2016 01: +0,1480554000
0.305,282,Dec 02 2016 01: +0,1480640400
0.321,371,Dec 03 2016 01: +0,1480726800
0.342,275,Dec 04 2016 01: +0,1480813200
0.338,317,Dec 05 2016 01: +0,1480899600
0.341,243,Dec 06 2016 01: +0,1480986000
0.336,237,Dec 07 2016 01: +0,1481072400
0.341,232,Dec 08 2016 01: +0,1481158800
0.348,274,Dec 09 2016 01: +0,1481245200
0.349,304,Dec 10 2016 01: +0,1481331600
0.349,272,Dec 11 2016 01: +0,1481418000
0.345,204,Dec 12 2016 01: +0,1481504400
0.335,282,Dec 13 2016 01: +0,1481590800
0.337,210,Dec 14 2016 01: +0,1481677200
0.331,218,Dec 15 2016 01: +0,1481763600
0.329,255,Dec 16 2016 01: +0,1481850000
0.326,301,Dec 17 2016 01: +0,1481936400
0.323,289,Dec 18 2016 01: +0,1482022800
0.315,359,Dec 19 2016 01: +0,1482109200
0.316,240,Dec 20 2016 01: +0,1482195600
0.309,354,Dec 21 2016 01: +0,1482282000
0.31,318,Dec 22 2016 01: +0,1482368400
0.314,279,Dec 23 2016 01: +0,1482454800
0.312,420,Dec 24 2016 01: +0,1482541200
0.316,554,Dec 25 2016 01: +0,1482627600
0.312,549,Dec 26 2016 01: +0,1482714000
0.307,675,Dec 27 2016 01: +0,1482800400
0.313,578,Dec 28 2016 01: +0,1482886800
0.316,534,Dec 29 2016 01: +0,1482973200
0.322,501,Dec 30 2016 01: +0,1483059600
0.324,484,Dec 31 2016 01: +0,1483146000
0.34,391,Jan 01 2017 01: +0,1483232400
0.346,293,Jan 02 2017 01: +0,1483318800
0.36,270,Jan 03 2017 01: +0,1483405200
0.354,229,Jan 04 2017 01: +0,1483491600
0.351,261,Jan 05 2017 01: +0,1483578000
0.347,292,Jan 06 2017 01: +0,1483664400
0.352,394,Jan 07 2017 01: +0,1483750800
0.346,329,Jan 08 2017 01: +0,1483837200
0.348,364,Jan 09 2017 01: +0,1483923600
0.346,349,Jan 10 2017 01: +0,1484010000
0.347,220,Jan 11 2017 01: +0,1484096400
0.332,311,Jan 12 2017 01: +0,1484182800
0.333,567,Jan 13 2017 01: +0,1484269200
0.336,339,Jan 14 2017 01: +0,1484355600
0.338,320,Jan 15 2017 01: +0,1484442000
0.329,353,Jan 16 2017 01: +0,1484528400
0.31,442,Jan 17 2017 01: +0,1484614800
0.313,388,Jan 18 2017 01: +0,1484701200
0.318,380,Jan 19 2017 01: +0,1484787600
0.323,286,Jan 20 2017 01: +0,1484874000
0.336,285,Jan 21 2017 01: +0,1484960400
0.34,283,Jan 22 2017 01: +0,1485046800
0.347,305,Jan 23 2017 01: +0,1485133200
0.355,321,Jan 24 2017 01: +0,1485219600
0.351,347,Jan 25 2017 01: +0,1485306000
0.359,520,Jan 26 2017 01: +0,1485392400
0.346,236,Jan 27 2017 01: +0,1485478800
0.346,341,Jan 28 2017 01: +0,1485565200
0.303,454,Jan 29 2017 01: +0,1485651600
0.263,185,Jan 30 2017 01: +0,1485738000
0.29,163,Jan 31 2017 01: +0,1485824400
0.309,166,Feb 01 2017 01: +0,1485910800
0.31,132,Feb 02 2017 01: +0,1485997200
0.317,148,Feb 03 2017 01: +0,1486083600
0.32,154,Feb 04 2017 01: +0,1486170000
0.32,198,Feb 05 2017 01: +0,1486256400
0.318,239,Feb 06 2017 01: +0,1486342800
0.319,144,Feb 07 2017 01: +0,1486429200
0.33,124,Feb 08 2017 01: +0,1486515600
0.326,154,Feb 09 2017 01: +0,1486602000
0.29,228,Feb 10 2017 01: +0,1486688400
0.302,260,Feb 11 2017 01: +0,1486774800
0.312,215,Feb 12 2017 01: +0,1486861200
0.309,190,Feb 13 2017 01: +0,1486947600
0.304,213,Feb 14 2017 01: +0,1487034000
0.296,233,Feb 15 2017 01: +0,1487120400
0.293,202,Feb 16 2017 01: +0,1487206800
0.306,234,Feb 17 2017 01: +0,1487293200
0.318,283,Feb 18 2017 01: +0,1487379600
0.319,253,Feb 19 2017 01: +0,1487466000
0.323,214,Feb 20 2017 01: +0,1487552400
0.322,203,Feb 21 2017 01: +0,1487638800
0.332,204,Feb 22 2017 01: +0,1487725200
0.328,164,Feb 23 2017 01: +0,1487811600
0.331,286,Feb 24 2017 01: +0,1487898000
0.335,354,Feb 25 2017 01: +0,1487984400
0.349,310,Feb 26 2017 01: +0,1488070800
0.356,228,Feb 27 2017 01: +0,1488157200
0.351,216,Feb 28 2017 01: +0,1488243600
0.352,289,Mar 01 2017 01: +0,1488330000
0.368,364,Mar 02 2017 01: +0,1488416400
0.394,248,Mar 03 2017 01: +0,1488502800
0.417,275,Mar 04 2017 01: +0,1488589200
0.417,367,Mar 05 2017 01: +0,1488675600
0.405,253,Mar 06 2017 01: +0,1488762000
0.412,220,Mar 07 2017 01: +0,1488848400
0.406,199,Mar 08 2017 01: +0,1488934800
0.397,222,Mar 09 2017 01: +0,1489021200
0.407,303,Mar 10 2017 01: +0,1489107600
0.399,424,Mar 11 2017 01: +0,1489194000
0.421,314,Mar 12 2017 01: +0,1489280400
0.423,221,Mar 13 2017 01: +0,1489366800
0.433,219,Mar 14 2017 01: +0,1489453200
0.447,183,Mar 15 2017 01: +0,1489539600
0.431,289,Mar 16 2017 01: +0,1489626000
0.436,291,Mar 17 2017 01: +0,1489712400
0.435,481,Mar 18 2017 01: +0,1489798800
0.438,360,Mar 19 2017 01: +0,1489885200
0.434,260,Mar 20 2017 01: +0,1489971600
0.445,284,Mar 21 2017 01: +0,1490058000
0.454,255,Mar 22 2017 01: +0,1490144400
0.452,240,Mar 23 2017 01: +0,1490230800
0.455,277,Mar 24 2017 01: +0,1490317200
0.466,246,Mar 25 2017 01: +0,1490403600
0.463,232,Mar 26 2017 01: +0,1490490000
0.45,201,Mar 27 2017 01: +0,1490572800
0.444,255,Mar 28 2017 01: +0,1490659200
0.438,190,Mar 29 2017 01: +0,1490745600
0.459,214,Mar 30 2017 01: +0,1490832000
0.452,253,Mar 31 2017 01: +0,1490918400
0.454,299,Apr 01 2017 01: +0,1491004800
0.456,282,Apr 02 2017 01: +0,1491091200
0.448,210,Apr 03 2017 01: +0,1491177600
0.445,239,Apr 04 2017 01: +0,1491264000
0.454,171,Apr 05 2017 01: +0,1491350400
0.462,170,Apr 06 2017 01: +0,1491436800
0.446,229,Apr 07 2017 01: +0,1491523200
0.448,283,Apr 08 2017 01: +0,1491609600
0.446,302,Apr 09 2017 01: +0,1491696000
0.444,326,Apr 10 2017 01: +0,1491782400
0.446,355,Apr 11 2017 01: +0,1491868800
0.452,331,Apr 12 2017 01: +0,1491955200
0.45,296,Apr 13 2017 01: +0,1492041600
0.465,362,Apr 14 2017 01: +0,1492128000
0.505,313,Apr 15 2017 01: +0,1492214400
0.502,355,Apr 16 2017 01: +0,1492300800
0.501,358,Apr 17 2017 01: +0,1492387200
0.492,321,Apr 18 2017 01: +0,1492473600
0.496,296,Apr 19 2017 01: +0,1492560000
0.493,326,Apr 20 2017 01: +0,1492646400
0.487,291,Apr 21 2017 01: +0,1492732800
0.483,332,Apr 22 2017 01: +0,1492819200
0.484,334,Apr 23 2017 01: +0,1492905600
0.483,248,Apr 24 2017 01: +0,1492992000
0.487,244,Apr 25 2017 01: +0,1493078400
0.504,246,Apr 26 2017 01: +0,1493164800
0.515,238,Apr 27 2017 01: +0,1493251200
0.516,738,Apr 28 2017 01: +0,1493337600
0.581,311,Apr 29 2017 01: +0,1493424000
0.59,197,Apr 30 2017 01: +0,1493510400
0.56,177,May 01 2017 01: +0,1493596800
0.546,167,May 02 2017 01: +0,1493683200
0.56,176,May 03 2017 01: +0,1493769600
0.561,169,May 04 2017 01: +0,1493856000
0.544,276,May 05 2017 01: +0,1493942400
0.563,255,May 06 2017 01: +0,1494028800
0.563,241,May 07 2017 01: +0,1494115200
0.546,158,May 08 2017 01: +0,1494201600
0.552,201,May 09 2017 01: +0,1494288000
0.538,192,May 10 2017 01: +0,1494374400
0.537,172,May 11 2017 01: +0,1494460800
0.535,327,May 12 2017 01: +0,1494547200
0.548,260,May 13 2017 01: +0,1494633600
0.543,218,May 14 2017 01: +0,1494720000
0.545,200,May 15 2017 01: +0,1494806400
0.563,136,May 16 2017 01: +0,1494892800
0.603,121,May 17 2017 01: +0,1494979200
0.591,134,May 18 2017 01: +0,1495065600
0.592,165,May 19 2017 01: +0,1495152000
0.593,167,May 20 2017 01: +0,1495238400
0.586,203,May 21 2017 01: +0,1495324800
0.58,175,May 22 2017 01: +0,1495411200
0.589,204,May 23 2017 01: +0,1495497600
0.461,332,May 24 2017 01: +0,1495584000
0.571,249,May 25 2017 01: +0,1495670400
0.576,255,May 26 2017 01: +0,1495756800
0.553,202,May 27 2017 01: +0,1495843200
0.563,233,May 28 2017 01: +0,1495929600
0.563,221,May 29 2017 01: +0,1496016000
0.558,248,May 30 2017 01: +0,1496102400
0.564,202,May 31 2017 01: +0,1496188800
0.559,190,Jun 01 2017 01: +0,1496275200
0.564,203,Jun 02 2017 01: +0,1496361600
0.565,235,Jun 03 2017 01: +0,1496448000
0.546,237,Jun 04 2017 01: +0,1496534400
0.538,266,Jun 05 2017 01: +0,1496620800
0.54,223,Jun 06 2017 01: +0,1496707200
0.529,232,Jun 07 2017 01: +0,1496793600
0.525,175,Jun 08 2017 01: +0,1496880000
0.506,267,Jun 09 2017 01: +0,1496966400
0.492,267,Jun 10 2017 01: +0,1497052800
0.527,198,Jun 11 2017 01: +0,1497139200
0.513,191,Jun 12 2017 01: +0,1497225600
0.521,181,Jun 13 2017 01: +0,1497312000
0.518,163,Jun 14 2017 01: +0,1497398400
0.516,190,Jun 15 2017 01: +0,1497484800
0.508,217,Jun 16 2017 01: +0,1497571200
0.513,236,Jun 17 2017 01: +0,1497657600
0.502,170,Jun 18 2017 01: +0,1497744000
0.503,168,Jun 19 2017 01: +0,1497830400
0.493,156,Jun 20 2017 01: +0,1497916800
0.492,174,Jun 21 2017 01: +0,1498003200
