price,quantity,date,unix timestamp
23.557,25,Apr 16 2015 01: +0,1429142400
24.488,33,Apr 17 2015 01: +0,1429228800
20.126,30,Apr 18 2015 01: +0,1429315200
18.251,26,Apr 19 2015 01: +0,1429401600
15.992,22,Apr 20 2015 01: +0,1429488000
15.656,30,Apr 21 2015 01: +0,1429574400
16.59,29,Apr 22 2015 01: +0,1429660800
14.534,34,Apr 23 2015 01: +0,1429747200
15.13,38,Apr 24 2015 01: +0,1429833600
15.2,31,Apr 25 2015 01: +0,1429920000
14.359,25,Apr 26 2015 01: +0,1430006400
14.269,31,Apr 27 2015 01: +0,1430092800
15.839,23,Apr 28 2015 01: +0,1430179200
13.936,28,Apr 29 2015 01: +0,1430265600
13.771,31,Apr 30 2015 01: +0,1430352000
12.607,42,May 01 2015 01: +0,1430438400
13.667,53,May 02 2015 01: +0,1430524800
13.362,38,May 03 2015 01: +0,1430611200
13.174,28,May 04 2015 01: +0,1430697600
13.008,34,May 05 2015 01: +0,1430784000
12.625,32,May 06 2015 01: +0,1430870400
12.632,42,May 07 2015 01: +0,1430956800
12.939,32,May 08 2015 01: +0,1431043200
13.703,29,May 09 2015 01: +0,1431129600
12.564,43,May 10 2015 01: +0,1431216000
12.343,39,May 11 2015 01: +0,1431302400
12.815,28,May 12 2015 01: +0,1431388800
13.629,41,May 13 2015 01: +0,1431475200
12.842,39,May 14 2015 01: +0,1431561600
12.045,24,May 15 2015 01: +0,1431648000
11.935,54,May 16 2015 01: +0,1431734400
11.545,44,May 17 2015 01: +0,1431820800
11.258,60,May 18 2015 01: +0,1431907200
11.431,47,May 19 2015 01: +0,1431993600
10.641,27,May 20 2015 01: +0,1432080000
11.51,31,May 21 2015 01: +0,1432166400
11.396,42,May 22 2015 01: +0,1432252800
11.284,36,May 23 2015 01: +0,1432339200
9.82,54,May 24 2015 01: +0,1432425600
10.167,50,May 25 2015 01: +0,1432512000
9.737,48,May 26 2015 01: +0,1432598400
7.075,98,May 27 2015 01: +0,1432684800
7.256,65,May 28 2015 01: +0,1432771200
7.986,58,May 29 2015 01: +0,1432857600
7.614,63,May 30 2015 01: +0,1432944000
8.064,44,May 31 2015 01: +0,1433030400
7.753,64,Jun 01 2015 01: +0,1433116800
8.376,54,Jun 02 2015 01: +0,1433203200
8.431,46,Jun 03 2015 01: +0,1433289600
8.492,40,Jun 04 2015 01: +0,1433376000
8.094,44,Jun 05 2015 01: +0,1433462400
7.888,44,Jun 06 2015 01: +0,1433548800
7.418,48,Jun 07 2015 01: +0,1433635200
7.524,45,Jun 08 2015 01: +0,1433721600
7.99,56,Jun 09 2015 01: +0,1433808000
8.716,38,Jun 10 2015 01: +0,1433894400
7.698,46,Jun 11 2015 01: +0,1433980800
8.0,47,Jun 12 2015 01: +0,1434067200
6.915,48,Jun 13 2015 01: +0,1434153600
6.886,53,Jun 14 2015 01: +0,1434240000
6.747,51,Jun 15 2015 01: +0,1434326400
6.519,50,Jun 16 2015 01: +0,1434412800
7.223,43,Jun 17 2015 01: +0,1434499200
7.265,44,Jun 18 2015 01: +0,1434585600
7.349,54,Jun 19 2015 01: +0,1434672000
7.18,46,Jun 20 2015 01: +0,1434758400
6.618,51,Jun 21 2015 01: +0,1434844800
6.241,60,Jun 22 2015 01: +0,1434931200
6.871,49,Jun 23 2015 01: +0,1435017600
6.932,48,Jun 24 2015 01: +0,1435104000
6.919,48,Jun 25 2015 01: +0,1435190400
7.575,57,Jun 26 2015 01: +0,1435276800
7.325,44,Jun 27 2015 01: +0,1435363200
7.084,44,Jun 28 2015 01: +0,1435449600
6.957,69,Jun 29 2015 01: +0,1435536000
7.327,53,Jun 30 2015 01: +0,1435622400
7.648,58,Jul 01 2015 01: +0,1435708800
8.016,41,Jul 02 2015 01: +0,1435795200
7.634,43,Jul 03 2015 01: +0,1435881600
7.665,60,Jul 04 2015 01: +0,1435968000
8.013,34,Jul 05 2015 01: +0,1436054400
7.066,55,Jul 06 2015 01: +0,1436140800
7.052,52,Jul 07 2015 01: +0,1436227200
6.951,47,Jul 08 2015 01: +0,1436313600
7.173,56,Jul 09 2015 01: +0,1436400000
7.253,65,Jul 10 2015 01: +0,1436486400
6.823,46,Jul 11 2015 01: +0,1436572800
6.407,64,Jul 12 2015 01: +0,1436659200
6.713,49,Jul 13 2015 01: +0,1436745600
6.793,45,Jul 14 2015 01: +0,1436832000
6.394,55,Jul 15 2015 01: +0,1436918400
5.952,58,Jul 16 2015 01: +0,1437004800
6.045,55,Jul 17 2015 01: +0,1437091200
6.114,52,Jul 18 2015 01: +0,1437177600
6.323,76,Jul 19 2015 01: +0,1437264000
6.636,65,Jul 20 2015 01: +0,1437350400
6.681,40,Jul 21 2015 01: +0,1437436800
6.47,51,Jul 22 2015 01: +0,1437523200
6.14,55,Jul 23 2015 01: +0,1437609600
6.17,70,Jul 24 2015 01: +0,1437696000
6.455,71,Jul 25 2015 01: +0,1437782400
5.739,51,Jul 26 2015 01: +0,1437868800
6.242,61,Jul 27 2015 01: +0,1437955200
