price,quantity,date,unix timestamp
72.394,17,Apr 25 2023 01: +0,1682380800
98.296,64,Apr 25 2023 02: +0,1682384400
139.939,53,Apr 25 2023 03: +0,1682388000
144.777,37,Apr 25 2023 04: +0,1682391600
116.598,49,Apr 25 2023 05: +0,1682395200
115.263,45,Apr 25 2023 06: +0,1682398800
116.55,41,Apr 25 2023 07: +0,1682402400
115.411,19,Apr 25 2023 08: +0,1682406000
99.052,40,Apr 25 2023 09: +0,1682409600
103.613,30,Apr 25 2023 10: +0,1682413200
96.006,25,Apr 25 2023 11: +0,1682416800
90.055,28,Apr 25 2023 12: +0,1682420400
86.225,18,Apr 25 2023 13: +0,1682424000
74.067,29,Apr 25 2023 14: +0,1682427600
72.62,53,Apr 25 2023 15: +0,1682431200
73.653,41,Apr 25 2023 16: +0,1682434800
83.425,36,Apr 25 2023 17: +0,1682438400
83.783,28,Apr 25 2023 18: +0,1682442000
82.237,43,Apr 25 2023 19: +0,1682445600
82.864,31,Apr 25 2023 20: +0,1682449200
83.869,31,Apr 25 2023 21: +0,1682452800
80.64,14,Apr 25 2023 22: +0,1682456400
80.446,11,Apr 25 2023 23: +0,1682460000
80.85,12,Apr 26 2023 00: +0,1682463600
78.862,9,Apr 26 2023 01: +0,1682467200
79.042,13,Apr 26 2023 02: +0,1682470800
81.635,11,Apr 26 2023 03: +0,1682474400
82.611,10,Apr 26 2023 04: +0,1682478000
81.732,3,Apr 26 2023 05: +0,1682481600
88.113,13,Apr 26 2023 06: +0,1682485200
96.816,7,Apr 26 2023 07: +0,1682488800
107.5,12,Apr 26 2023 08: +0,1682492400
99.97,3,Apr 26 2023 09: +0,1682496000
113.773,8,Apr 26 2023 10: +0,1682499600
115.545,8,Apr 26 2023 11: +0,1682503200
125.246,10,Apr 26 2023 12: +0,1682506800
133.082,4,Apr 26 2023 13: +0,1682510400
124.222,6,Apr 26 2023 14: +0,1682514000
128.489,13,Apr 26 2023 15: +0,1682517600
129.907,12,Apr 26 2023 16: +0,1682521200
138.078,10,Apr 26 2023 17: +0,1682524800
140.671,10,Apr 26 2023 18: +0,1682528400
132.165,18,Apr 26 2023 19: +0,1682532000
127.955,11,Apr 26 2023 20: +0,1682535600
121.73,8,Apr 26 2023 21: +0,1682539200
124.5,8,Apr 26 2023 22: +0,1682542800
119.624,7,Apr 26 2023 23: +0,1682546400
139.658,8,Apr 27 2023 00: +0,1682550000
122.985,5,Apr 27 2023 01: +0,1682553600
131.6,6,Apr 27 2023 02: +0,1682557200
122.259,3,Apr 27 2023 03: +0,1682560800
143.478,8,Apr 27 2023 04: +0,1682564400
146.223,7,Apr 27 2023 05: +0,1682568000
152.825,3,Apr 27 2023 06: +0,1682571600
139.366,2,Apr 27 2023 07: +0,1682575200
155.978,3,Apr 27 2023 08: +0,1682578800
245.306,2,Apr 27 2023 09: +0,1682582400
154.813,1,Apr 27 2023 10: +0,1682586000
154.54,7,Apr 27 2023 11: +0,1682589600
154.523,7,Apr 27 2023 12: +0,1682593200
155.169,10,Apr 27 2023 13: +0,1682596800
155.336,4,Apr 27 2023 14: +0,1682600400
152.616,10,Apr 27 2023 15: +0,1682604000
155.088,5,Apr 27 2023 16: +0,1682607600
140.003,6,Apr 27 2023 17: +0,1682611200
142.346,10,Apr 27 2023 18: +0,1682614800
152.892,5,Apr 27 2023 19: +0,1682618400
155.088,5,Apr 27 2023 20: +0,1682622000
140.786,3,Apr 27 2023 21: +0,1682625600
138.681,6,Apr 27 2023 22: +0,1682629200
132.436,8,Apr 27 2023 23: +0,1682632800
146.9,2,Apr 28 2023 00: +0,1682636400
142.182,4,Apr 28 2023 01: +0,1682640000
148.668,4,Apr 28 2023 02: +0,1682643600
143.993,3,Apr 28 2023 03: +0,1682647200
151.985,3,Apr 28 2023 04: +0,1682650800
147.776,2,Apr 28 2023 05: +0,1682654400
143.018,4,Apr 28 2023 06: +0,1682658000
128.53,1,Apr 28 2023 07: +0,1682661600
126.835,3,Apr 28 2023 08: +0,1682665200
130.361,6,Apr 28 2023 09: +0,1682668800
129.141,3,Apr 28 2023 10: +0,1682672400
134.562,4,Apr 28 2023 11: +0,1682676000
129.017,3,Apr 28 2023 12: +0,1682679600
131.854,4,Apr 28 2023 13: +0,1682683200
127.987,5,Apr 28 2023 14: +0,1682686800
124.58,9,Apr 28 2023 15: +0,1682690400
128.696,9,Apr 28 2023 16: +0,1682694000
132.795,6,Apr 28 2023 17: +0,1682697600
132.012,9,Apr 28 2023 19: +0,1682704800
129.817,9,Apr 28 2023 20: +0,1682708400
129.587,6,Apr 28 2023 21: +0,1682712000
131.395,8,Apr 28 2023 22: +0,1682715600
134.491,3,Apr 28 2023 23: +0,1682719200
139.99,7,Apr 29 2023 00: +0,1682722800
132.002,1,Apr 29 2023 01: +0,1682726400
127.267,3,Apr 29 2023 02: +0,1682730000
128.027,4,Apr 29 2023 03: +0,1682733600
