price,quantity,date,unix timestamp
0.369,310,Feb 07 2019 01: +0,1549501200
0.197,178,Feb 08 2019 01: +0,1549587600
0.194,136,Feb 09 2019 01: +0,1549674000
0.144,121,Feb 10 2019 01: +0,1549760400
0.143,114,Feb 11 2019 01: +0,1549846800
0.147,91,Feb 12 2019 01: +0,1549933200
0.19,84,Feb 13 2019 01: +0,1550019600
0.167,82,Feb 14 2019 01: +0,1550106000
0.182,98,Feb 15 2019 01: +0,1550192400
0.228,79,Feb 16 2019 01: +0,1550278800
0.183,76,Feb 17 2019 01: +0,1550365200
0.174,74,Feb 18 2019 01: +0,1550451600
0.177,59,Feb 19 2019 01: +0,1550538000
0.218,55,Feb 20 2019 01: +0,1550624400
0.19,69,Feb 21 2019 01: +0,1550710800
0.19,66,Feb 22 2019 01: +0,1550797200
0.225,97,Feb 23 2019 01: +0,1550883600
0.257,96,Feb 24 2019 01: +0,1550970000
0.277,111,Feb 25 2019 01: +0,1551056400
0.261,67,Feb 26 2019 01: +0,1551142800
0.278,58,Feb 27 2019 01: +0,1551229200
0.293,91,Feb 28 2019 01: +0,1551315600
0.464,104,Mar 01 2019 01: +0,1551402000
0.243,2790,Mar 02 2019 01: +0,1551488400
0.071,3502,Mar 03 2019 01: +0,1551574800
0.058,2397,Mar 04 2019 01: +0,1551661200
0.055,1198,Mar 05 2019 01: +0,1551747600
0.05,1120,Mar 06 2019 01: +0,1551834000
0.048,956,Mar 07 2019 01: +0,1551920400
0.05,942,Mar 08 2019 01: +0,1552006800
0.058,879,Mar 09 2019 01: +0,1552093200
0.045,741,Mar 10 2019 01: +0,1552179600
0.043,629,Mar 11 2019 01: +0,1552266000
0.049,460,Mar 12 2019 01: +0,1552352400
0.053,409,Mar 13 2019 01: +0,1552438800
0.054,384,Mar 14 2019 01: +0,1552525200
0.061,381,Mar 15 2019 01: +0,1552611600
0.063,411,Mar 16 2019 01: +0,1552698000
0.065,417,Mar 17 2019 01: +0,1552784400
0.065,245,Mar 18 2019 01: +0,1552870800
0.068,239,Mar 19 2019 01: +0,1552957200
0.068,240,Mar 20 2019 01: +0,1553043600
0.067,270,Mar 21 2019 01: +0,1553130000
0.07,268,Mar 22 2019 01: +0,1553216400
0.074,318,Mar 23 2019 01: +0,1553302800
0.075,250,Mar 24 2019 01: +0,1553389200
0.071,234,Mar 25 2019 01: +0,1553475600
0.072,191,Mar 26 2019 01: +0,1553562000
0.076,234,Mar 27 2019 01: +0,1553648400
0.077,203,Mar 28 2019 01: +0,1553734800
0.079,439,Mar 29 2019 01: +0,1553821200
