price,quantity,date,unix timestamp
8.968,1,Aug 15 2019 01: +0,1565827200
7.55,7,Aug 16 2019 01: +0,1565913600
8.234,3,Aug 17 2019 01: +0,1566000000
6.69,2,Aug 19 2019 01: +0,1566172800
7.707,2,Aug 21 2019 01: +0,1566345600
8.299,2,Aug 22 2019 01: +0,1566432000
8.683,4,Aug 23 2019 01: +0,1566518400
9.068,1,Aug 24 2019 01: +0,1566604800
10.817,3,Aug 25 2019 01: +0,1566691200
11.574,1,Aug 26 2019 01: +0,1566777600
7.733,3,Aug 29 2019 01: +0,1567036800
9.621,3,Aug 30 2019 01: +0,1567123200
10.631,1,Aug 31 2019 01: +0,1567209600
7.689,1,Sep 03 2019 01: +0,1567468800
10.57,1,Sep 04 2019 01: +0,1567555200
5.601,10,Sep 07 2019 01: +0,1567814400
5.069,85,Sep 08 2019 01: +0,1567900800
5.111,52,Sep 09 2019 01: +0,1567987200
5.202,44,Sep 10 2019 01: +0,1568073600
4.795,27,Sep 11 2019 01: +0,1568160000
4.428,30,Sep 12 2019 01: +0,1568246400
4.472,28,Sep 13 2019 01: +0,1568332800
4.087,27,Sep 14 2019 01: +0,1568419200
3.762,39,Sep 15 2019 01: +0,1568505600
3.941,29,Sep 16 2019 01: +0,1568592000
4.152,21,Sep 17 2019 01: +0,1568678400
3.842,20,Sep 18 2019 01: +0,1568764800
3.583,19,Sep 19 2019 01: +0,1568851200
3.749,19,Sep 20 2019 01: +0,1568937600
3.808,18,Sep 21 2019 01: +0,1569024000
3.783,22,Sep 22 2019 01: +0,1569110400
3.464,29,Sep 23 2019 01: +0,1569196800
3.442,17,Sep 24 2019 01: +0,1569283200
3.422,16,Sep 25 2019 01: +0,1569369600
3.694,9,Sep 26 2019 01: +0,1569456000
4.084,12,Sep 27 2019 01: +0,1569542400
4.425,15,Sep 28 2019 01: +0,1569628800
4.189,15,Sep 29 2019 01: +0,1569715200
3.86,8,Sep 30 2019 01: +0,1569801600
4.191,5,Oct 01 2019 01: +0,1569888000
4.058,5,Oct 02 2019 01: +0,1569974400
3.77,12,Oct 03 2019 01: +0,1570060800
3.699,10,Oct 04 2019 01: +0,1570147200
3.851,9,Oct 05 2019 01: +0,1570233600
4.138,5,Oct 06 2019 01: +0,1570320000
3.707,4,Oct 07 2019 01: +0,1570406400
3.868,2,Oct 08 2019 01: +0,1570492800
3.853,2,Oct 09 2019 01: +0,1570579200
4.059,2,Oct 10 2019 01: +0,1570665600
4.003,6,Oct 11 2019 01: +0,1570752000
4.033,3,Oct 12 2019 01: +0,1570838400
3.856,5,Oct 13 2019 01: +0,1570924800
4.216,2,Oct 14 2019 01: +0,1571011200
3.873,2,Oct 15 2019 01: +0,1571097600
3.873,3,Oct 16 2019 01: +0,1571184000
4.097,2,Oct 17 2019 01: +0,1571270400
3.837,8,Oct 18 2019 01: +0,1571356800
3.919,10,Oct 19 2019 01: +0,1571443200
3.771,2,Oct 20 2019 01: +0,1571529600
3.32,6,Oct 21 2019 01: +0,1571616000
2.986,8,Oct 22 2019 01: +0,1571702400
2.748,3,Oct 23 2019 01: +0,1571788800
2.914,8,Oct 24 2019 01: +0,1571875200
3.512,3,Oct 25 2019 01: +0,1571961600
3.042,6,Oct 26 2019 01: +0,1572048000
2.92,2,Oct 27 2019 01: +0,1572134400
2.985,5,Oct 28 2019 01: +0,1572224400
3.179,5,Oct 29 2019 01: +0,1572310800
3.069,2,Oct 30 2019 01: +0,1572397200
2.953,6,Oct 31 2019 01: +0,1572483600
3.406,3,Nov 02 2019 01: +0,1572656400
3.263,1,Nov 03 2019 01: +0,1572742800
3.299,3,Nov 04 2019 01: +0,1572829200
3.532,2,Nov 05 2019 01: +0,1572915600
2.714,1,Nov 06 2019 01: +0,1573002000
3.032,1,Nov 07 2019 01: +0,1573088400
3.4,1,Nov 08 2019 01: +0,1573174800
3.109,2,Nov 09 2019 01: +0,1573261200
3.204,3,Nov 10 2019 01: +0,1573347600
3.027,2,Nov 12 2019 01: +0,1573520400
2.787,2,Nov 13 2019 01: +0,1573606800
3.256,1,Nov 14 2019 01: +0,1573693200
2.855,2,Nov 15 2019 01: +0,1573779600
3.265,1,Nov 16 2019 01: +0,1573866000
2.944,5,Nov 17 2019 01: +0,1573952400
3.028,4,Nov 18 2019 01: +0,1574038800
2.733,20,Nov 19 2019 01: +0,1574125200
2.648,7,Nov 20 2019 01: +0,1574211600
2.752,2,Nov 21 2019 01: +0,1574298000
2.373,2,Nov 22 2019 01: +0,1574384400
2.535,4,Nov 23 2019 01: +0,1574470800
2.78,5,Nov 24 2019 01: +0,1574557200
2.686,3,Nov 26 2019 01: +0,1574730000
2.536,2,Nov 28 2019 01: +0,1574902800
2.624,4,Nov 29 2019 01: +0,1574989200
2.1,2,Nov 30 2019 01: +0,1575075600
2.087,1,Dec 01 2019 01: +0,1575162000
2.742,2,Dec 02 2019 01: +0,1575248400
2.697,2,Dec 04 2019 01: +0,1575421200
2.628,3,Dec 05 2019 01: +0,1575507600
2.513,2,Dec 06 2019 01: +0,1575594000
2.563,1,Dec 07 2019 01: +0,1575680400
2.905,4,Dec 08 2019 01: +0,1575766800
2.993,1,Dec 09 2019 01: +0,1575853200
2.986,1,Dec 11 2019 01: +0,1576026000
2.589,2,Dec 13 2019 01: +0,1576198800
2.841,2,Dec 14 2019 01: +0,1576285200
2.79,4,Dec 15 2019 01: +0,1576371600
2.618,5,Dec 16 2019 01: +0,1576458000
2.358,1,Dec 17 2019 01: +0,1576544400
2.762,2,Dec 18 2019 01: +0,1576630800
2.679,4,Dec 19 2019 01: +0,1576717200
2.965,2,Dec 20 2019 01: +0,1576803600
2.987,6,Dec 21 2019 01: +0,1576890000
2.927,4,Dec 22 2019 01: +0,1576976400
2.937,2,Dec 24 2019 01: +0,1577149200
3.025,3,Dec 25 2019 01: +0,1577235600
3.297,1,Dec 26 2019 01: +0,1577322000
2.655,1,Dec 27 2019 01: +0,1577408400
3.107,1,Dec 29 2019 01: +0,1577581200
