price,quantity,date,unix timestamp
2.818,803,Sep 18 2015 01: +0,1442534400
1.941,883,Sep 19 2015 01: +0,1442620800
1.643,809,Sep 20 2015 01: +0,1442707200
1.393,679,Sep 21 2015 01: +0,1442793600
1.339,641,Sep 22 2015 01: +0,1442880000
1.255,641,Sep 23 2015 01: +0,1442966400
1.198,585,Sep 24 2015 01: +0,1443052800
1.168,596,Sep 25 2015 01: +0,1443139200
1.11,790,Sep 26 2015 01: +0,1443225600
1.012,676,Sep 27 2015 01: +0,1443312000
0.959,560,Sep 28 2015 01: +0,1443398400
0.921,574,Sep 29 2015 01: +0,1443484800
0.972,639,Sep 30 2015 01: +0,1443571200
0.974,614,Oct 01 2015 01: +0,1443657600
0.951,636,Oct 02 2015 01: +0,1443744000
0.96,730,Oct 03 2015 01: +0,1443830400
0.914,569,Oct 04 2015 01: +0,1443916800
0.868,558,Oct 05 2015 01: +0,1444003200
0.866,449,Oct 06 2015 01: +0,1444089600
0.844,440,Oct 07 2015 01: +0,1444176000
0.822,461,Oct 08 2015 01: +0,1444262400
0.809,539,Oct 09 2015 01: +0,1444348800
0.835,611,Oct 10 2015 01: +0,1444435200
0.827,567,Oct 11 2015 01: +0,1444521600
0.791,488,Oct 12 2015 01: +0,1444608000
0.785,443,Oct 13 2015 01: +0,1444694400
0.732,461,Oct 14 2015 01: +0,1444780800
0.723,539,Oct 15 2015 01: +0,1444867200
0.708,410,Oct 16 2015 01: +0,1444953600
0.727,625,Oct 17 2015 01: +0,1445040000
0.681,522,Oct 18 2015 01: +0,1445126400
0.655,396,Oct 19 2015 01: +0,1445212800
0.649,427,Oct 20 2015 01: +0,1445299200
0.608,427,Oct 21 2015 01: +0,1445385600
0.578,429,Oct 22 2015 01: +0,1445472000
0.629,604,Oct 23 2015 01: +0,1445558400
0.642,583,Oct 24 2015 01: +0,1445644800
0.601,653,Oct 25 2015 01: +0,1445731200
0.586,496,Oct 26 2015 01: +0,1445821200
0.593,483,Oct 27 2015 01: +0,1445907600
0.562,508,Oct 28 2015 01: +0,1445994000
0.582,507,Oct 29 2015 01: +0,1446080400
0.577,570,Oct 30 2015 01: +0,1446166800
0.594,595,Oct 31 2015 01: +0,1446253200
0.545,681,Nov 01 2015 01: +0,1446339600
0.571,562,Nov 02 2015 01: +0,1446426000
0.565,508,Nov 03 2015 01: +0,1446512400
0.58,480,Nov 04 2015 01: +0,1446598800
0.616,488,Nov 05 2015 01: +0,1446685200
0.625,499,Nov 06 2015 01: +0,1446771600
0.621,577,Nov 07 2015 01: +0,1446858000
0.598,558,Nov 08 2015 01: +0,1446944400
0.578,541,Nov 09 2015 01: +0,1447030800
0.543,408,Nov 10 2015 01: +0,1447117200
0.535,439,Nov 11 2015 01: +0,1447203600
0.537,451,Nov 12 2015 01: +0,1447290000
0.53,476,Nov 13 2015 01: +0,1447376400
0.532,558,Nov 14 2015 01: +0,1447462800
0.537,597,Nov 15 2015 01: +0,1447549200
0.526,395,Nov 16 2015 01: +0,1447635600
0.523,425,Nov 17 2015 01: +0,1447722000
0.504,421,Nov 18 2015 01: +0,1447808400
0.508,450,Nov 19 2015 01: +0,1447894800
0.504,446,Nov 20 2015 01: +0,1447981200
0.525,498,Nov 21 2015 01: +0,1448067600
0.484,302,Nov 22 2015 01: +0,1448154000
0.468,433,Nov 23 2015 01: +0,1448240400
0.522,561,Nov 24 2015 01: +0,1448326800
0.508,486,Nov 25 2015 01: +0,1448413200
0.457,465,Nov 26 2015 01: +0,1448499600
0.45,568,Nov 27 2015 01: +0,1448586000
0.446,564,Nov 28 2015 01: +0,1448672400
0.442,544,Nov 29 2015 01: +0,1448758800
0.441,457,Nov 30 2015 01: +0,1448845200
0.448,502,Dec 01 2015 01: +0,1448931600
0.44,452,Dec 02 2015 01: +0,1449018000
0.486,469,Dec 03 2015 01: +0,1449104400
0.521,506,Dec 04 2015 01: +0,1449190800
0.538,600,Dec 05 2015 01: +0,1449277200
0.545,635,Dec 06 2015 01: +0,1449363600
0.531,488,Dec 07 2015 01: +0,1449450000
0.536,442,Dec 08 2015 01: +0,1449536400
0.477,585,Dec 09 2015 01: +0,1449622800
0.462,503,Dec 10 2015 01: +0,1449709200
0.473,577,Dec 11 2015 01: +0,1449795600
0.488,681,Dec 12 2015 01: +0,1449882000
0.489,570,Dec 13 2015 01: +0,1449968400
0.496,474,Dec 14 2015 01: +0,1450054800
0.48,416,Dec 15 2015 01: +0,1450141200
0.474,445,Dec 16 2015 01: +0,1450227600
0.467,358,Dec 17 2015 01: +0,1450314000
0.439,389,Dec 18 2015 01: +0,1450400400
0.469,489,Dec 19 2015 01: +0,1450486800
0.444,400,Dec 20 2015 01: +0,1450573200
0.422,394,Dec 21 2015 01: +0,1450659600
0.419,347,Dec 22 2015 01: +0,1450746000
0.338,439,Dec 23 2015 01: +0,1450832400
0.351,418,Dec 24 2015 01: +0,1450918800
0.394,496,Dec 25 2015 01: +0,1451005200
