price,quantity,date,unix timestamp
10.166,32,Sep 25 2015 01: +0,1443139200
7.882,19,Sep 26 2015 01: +0,1443225600
7.724,9,Sep 27 2015 01: +0,1443312000
7.952,13,Sep 28 2015 01: +0,1443398400
7.496,20,Sep 29 2015 01: +0,1443484800
7.584,14,Sep 30 2015 01: +0,1443571200
8.019,8,Oct 01 2015 01: +0,1443657600
8.348,29,Oct 02 2015 01: +0,1443744000
10.997,13,Oct 03 2015 01: +0,1443830400
11.199,8,Oct 04 2015 01: +0,1443916800
11.303,11,Oct 05 2015 01: +0,1444003200
8.792,5,Oct 06 2015 01: +0,1444089600
9.776,6,Oct 07 2015 01: +0,1444176000
11.769,6,Oct 08 2015 01: +0,1444262400
9.871,4,Oct 09 2015 01: +0,1444348800
9.431,4,Oct 10 2015 01: +0,1444435200
10.044,7,Oct 11 2015 01: +0,1444521600
10.282,6,Oct 12 2015 01: +0,1444608000
12.194,2,Oct 13 2015 01: +0,1444694400
10.551,2,Oct 14 2015 01: +0,1444780800
10.46,2,Oct 15 2015 01: +0,1444867200
12.89,3,Oct 16 2015 01: +0,1444953600
15.303,2,Oct 17 2015 01: +0,1445040000
9.397,1,Oct 18 2015 01: +0,1445126400
11.192,5,Oct 21 2015 01: +0,1445385600
10.774,2,Oct 22 2015 01: +0,1445472000
8.04,3,Oct 23 2015 01: +0,1445558400
11.514,2,Oct 24 2015 01: +0,1445644800
11.762,1,Oct 26 2015 01: +0,1445821200
11.818,4,Oct 27 2015 01: +0,1445907600
11.442,1,Oct 28 2015 01: +0,1445994000
13.096,1,Oct 29 2015 01: +0,1446080400
8.885,3,Oct 30 2015 01: +0,1446166800
8.529,3,Oct 31 2015 01: +0,1446253200
9.702,4,Nov 01 2015 01: +0,1446339600
11.151,5,Nov 02 2015 01: +0,1446426000
21.879,1,Nov 03 2015 01: +0,1446512400
14.437,1,Nov 04 2015 01: +0,1446598800
14.229,2,Nov 05 2015 01: +0,1446685200
18.022,3,Nov 06 2015 01: +0,1446771600
10.141,1,Nov 07 2015 01: +0,1446858000
10.149,1,Nov 08 2015 01: +0,1446944400
11.543,4,Nov 09 2015 01: +0,1447030800
8.962,2,Nov 10 2015 01: +0,1447117200
9.383,12,Nov 11 2015 01: +0,1447203600
8.022,6,Nov 12 2015 01: +0,1447290000
8.242,7,Nov 13 2015 01: +0,1447376400
9.693,13,Nov 14 2015 01: +0,1447462800
9.764,7,Nov 15 2015 01: +0,1447549200
8.464,4,Nov 16 2015 01: +0,1447635600
8.884,5,Nov 17 2015 01: +0,1447722000
8.654,3,Nov 18 2015 01: +0,1447808400
8.13,5,Nov 19 2015 01: +0,1447894800
7.439,6,Nov 20 2015 01: +0,1447981200
7.796,6,Nov 21 2015 01: +0,1448067600
6.72,3,Nov 22 2015 01: +0,1448154000
7.118,6,Nov 23 2015 01: +0,1448240400
7.513,2,Nov 24 2015 01: +0,1448326800
7.122,5,Nov 25 2015 01: +0,1448413200
