price,quantity,date,unix timestamp
18.781,142,Sep 18 2015 01: +0,1442534400
14.628,158,Sep 19 2015 01: +0,1442620800
12.023,178,Sep 20 2015 01: +0,1442707200
11.388,133,Sep 21 2015 01: +0,1442793600
11.313,127,Sep 22 2015 01: +0,1442880000
10.104,141,Sep 23 2015 01: +0,1442966400
9.971,122,Sep 24 2015 01: +0,1443052800
9.557,151,Sep 25 2015 01: +0,1443139200
9.911,192,Sep 26 2015 01: +0,1443225600
8.741,160,Sep 27 2015 01: +0,1443312000
9.1,197,Sep 28 2015 01: +0,1443398400
10.301,123,Sep 29 2015 01: +0,1443484800
8.863,161,Sep 30 2015 01: +0,1443571200
8.403,170,Oct 01 2015 01: +0,1443657600
9.236,158,Oct 02 2015 01: +0,1443744000
9.191,199,Oct 03 2015 01: +0,1443830400
9.239,157,Oct 04 2015 01: +0,1443916800
8.659,131,Oct 05 2015 01: +0,1444003200
8.539,108,Oct 06 2015 01: +0,1444089600
7.834,108,Oct 07 2015 01: +0,1444176000
8.151,125,Oct 08 2015 01: +0,1444262400
8.415,126,Oct 09 2015 01: +0,1444348800
8.163,174,Oct 10 2015 01: +0,1444435200
7.956,160,Oct 11 2015 01: +0,1444521600
7.839,145,Oct 12 2015 01: +0,1444608000
7.401,116,Oct 13 2015 01: +0,1444694400
6.968,142,Oct 14 2015 01: +0,1444780800
7.304,129,Oct 15 2015 01: +0,1444867200
7.081,139,Oct 16 2015 01: +0,1444953600
7.288,172,Oct 17 2015 01: +0,1445040000
7.056,186,Oct 18 2015 01: +0,1445126400
7.016,147,Oct 19 2015 01: +0,1445212800
7.536,120,Oct 20 2015 01: +0,1445299200
6.958,135,Oct 21 2015 01: +0,1445385600
7.067,106,Oct 22 2015 01: +0,1445472000
6.428,155,Oct 23 2015 01: +0,1445558400
6.241,182,Oct 24 2015 01: +0,1445644800
6.026,153,Oct 25 2015 01: +0,1445731200
5.798,137,Oct 26 2015 01: +0,1445821200
5.731,135,Oct 27 2015 01: +0,1445907600
5.932,176,Oct 28 2015 01: +0,1445994000
5.876,150,Oct 29 2015 01: +0,1446080400
5.777,193,Oct 30 2015 01: +0,1446166800
6.154,204,Oct 31 2015 01: +0,1446253200
6.079,212,Nov 01 2015 01: +0,1446339600
5.978,156,Nov 02 2015 01: +0,1446426000
6.047,200,Nov 03 2015 01: +0,1446512400
6.405,149,Nov 04 2015 01: +0,1446598800
5.69,165,Nov 05 2015 01: +0,1446685200
5.723,149,Nov 06 2015 01: +0,1446771600
5.857,184,Nov 07 2015 01: +0,1446858000
5.495,193,Nov 08 2015 01: +0,1446944400
5.797,127,Nov 09 2015 01: +0,1447030800
5.264,130,Nov 10 2015 01: +0,1447117200
5.323,143,Nov 11 2015 01: +0,1447203600
5.312,128,Nov 12 2015 01: +0,1447290000
5.502,156,Nov 13 2015 01: +0,1447376400
5.345,159,Nov 14 2015 01: +0,1447462800
5.526,173,Nov 15 2015 01: +0,1447549200
5.363,149,Nov 16 2015 01: +0,1447635600
5.425,135,Nov 17 2015 01: +0,1447722000
5.47,137,Nov 18 2015 01: +0,1447808400
5.385,127,Nov 19 2015 01: +0,1447894800
5.312,138,Nov 20 2015 01: +0,1447981200
5.252,173,Nov 21 2015 01: +0,1448067600
5.552,99,Nov 22 2015 01: +0,1448154000
5.264,111,Nov 23 2015 01: +0,1448240400
5.3,139,Nov 24 2015 01: +0,1448326800
5.195,158,Nov 25 2015 01: +0,1448413200
5.055,208,Nov 26 2015 01: +0,1448499600
5.166,220,Nov 27 2015 01: +0,1448586000
5.069,224,Nov 28 2015 01: +0,1448672400
5.028,157,Nov 29 2015 01: +0,1448758800
5.049,155,Nov 30 2015 01: +0,1448845200
4.913,164,Dec 01 2015 01: +0,1448931600
5.202,126,Dec 02 2015 01: +0,1449018000
5.287,129,Dec 03 2015 01: +0,1449104400
5.203,169,Dec 04 2015 01: +0,1449190800
5.489,187,Dec 05 2015 01: +0,1449277200
5.639,143,Dec 06 2015 01: +0,1449363600
5.57,141,Dec 07 2015 01: +0,1449450000
5.398,116,Dec 08 2015 01: +0,1449536400
4.869,214,Dec 09 2015 01: +0,1449622800
4.352,164,Dec 10 2015 01: +0,1449709200
4.633,164,Dec 11 2015 01: +0,1449795600
4.665,198,Dec 12 2015 01: +0,1449882000
4.775,200,Dec 13 2015 01: +0,1449968400
4.804,145,Dec 14 2015 01: +0,1450054800
4.859,111,Dec 15 2015 01: +0,1450141200
4.92,133,Dec 16 2015 01: +0,1450227600
4.849,119,Dec 17 2015 01: +0,1450314000
5.192,119,Dec 18 2015 01: +0,1450400400
4.949,133,Dec 19 2015 01: +0,1450486800
4.673,122,Dec 20 2015 01: +0,1450573200
4.356,180,Dec 21 2015 01: +0,1450659600
4.596,122,Dec 22 2015 01: +0,1450746000
4.297,177,Dec 23 2015 01: +0,1450832400
4.454,189,Dec 24 2015 01: +0,1450918800
