price,quantity,date,unix timestamp
12.482,1,Nov 28 2013 01: +0,1385600400
0.214,9,Dec 01 2013 01: +0,1385859600
0.37,8,Dec 02 2013 01: +0,1385946000
0.565,1,Dec 03 2013 01: +0,1386032400
0.355,3,Dec 04 2013 01: +0,1386118800
1.1,1,Dec 05 2013 01: +0,1386205200
0.29,1,Dec 06 2013 01: +0,1386291600
0.446,3,Dec 07 2013 01: +0,1386378000
0.447,1,Dec 10 2013 01: +0,1386637200
0.38,1,Dec 11 2013 01: +0,1386723600
0.327,7,Dec 12 2013 01: +0,1386810000
0.318,1,Dec 14 2013 01: +0,1386982800
0.292,4,Dec 15 2013 01: +0,1387069200
0.213,2,Dec 16 2013 01: +0,1387155600
0.239,1,Dec 17 2013 01: +0,1387242000
0.261,1,Dec 18 2013 01: +0,1387328400
0.773,2,Dec 19 2013 01: +0,1387414800
0.351,1,Dec 20 2013 01: +0,1387501200
0.124,1,Dec 22 2013 01: +0,1387674000
0.26,1,Dec 23 2013 01: +0,1387760400
0.26,1,Dec 24 2013 01: +0,1387846800
0.339,1,Dec 25 2013 01: +0,1387933200
0.243,3,Dec 27 2013 01: +0,1388106000
0.22,2,Dec 28 2013 01: +0,1388192400
0.215,2,Dec 29 2013 01: +0,1388278800
0.233,1,Dec 30 2013 01: +0,1388365200
0.265,1,Dec 31 2013 01: +0,1388451600
0.102,2,Jan 01 2014 01: +0,1388538000
0.261,2,Jan 02 2014 01: +0,1388624400
0.259,1,Jan 03 2014 01: +0,1388710800
0.25,3,Jan 04 2014 01: +0,1388797200
0.246,3,Jan 05 2014 01: +0,1388883600
0.129,1,Jan 06 2014 01: +0,1388970000
0.242,3,Jan 07 2014 01: +0,1389056400
0.326,1,Jan 08 2014 01: +0,1389142800
0.275,2,Jan 14 2014 01: +0,1389661200
0.382,10,Jan 15 2014 01: +0,1389747600
0.348,1,Jan 18 2014 01: +0,1390006800
0.381,2,Jan 19 2014 01: +0,1390093200
0.258,1,Jan 20 2014 01: +0,1390179600
0.256,1,Jan 26 2014 01: +0,1390698000
0.26,1,Jan 27 2014 01: +0,1390784400
0.25,2,Jan 29 2014 01: +0,1390957200
0.237,1,Jan 30 2014 01: +0,1391043600
0.246,2,Feb 02 2014 01: +0,1391302800
0.248,1,Feb 05 2014 01: +0,1391562000
0.96,23,Feb 06 2014 01: +0,1391648400
1.199,3,Feb 07 2014 01: +0,1391734800
1.155,3,Feb 08 2014 01: +0,1391821200
1.159,1,Feb 09 2014 01: +0,1391907600
0.875,1,Feb 10 2014 01: +0,1391994000
0.838,1,Feb 12 2014 01: +0,1392166800
0.649,5,Feb 13 2014 01: +0,1392253200
0.43,2,Feb 16 2014 01: +0,1392512400
0.379,3,Feb 17 2014 01: +0,1392598800
0.512,2,Feb 18 2014 01: +0,1392685200
0.557,1,Feb 19 2014 01: +0,1392771600
0.249,3,Feb 20 2014 01: +0,1392858000
0.258,2,Feb 21 2014 01: +0,1392944400
0.818,11,Feb 22 2014 01: +0,1393030800
0.414,1,Feb 28 2014 01: +0,1393549200
0.461,4,Mar 01 2014 01: +0,1393635600
0.288,1,Mar 02 2014 01: +0,1393722000
0.341,1,Mar 04 2014 01: +0,1393894800
0.387,2,Mar 05 2014 01: +0,1393981200
0.892,1,Mar 06 2014 01: +0,1394067600
0.368,2,Mar 11 2014 01: +0,1394499600
0.352,1,Mar 12 2014 01: +0,1394586000
0.256,2,Mar 13 2014 01: +0,1394672400
0.323,1,Mar 14 2014 01: +0,1394758800
0.323,1,Mar 15 2014 01: +0,1394845200
0.233,3,Mar 16 2014 01: +0,1394931600
0.189,3,Mar 17 2014 01: +0,1395018000
0.181,5,Mar 18 2014 01: +0,1395104400
0.208,4,Mar 19 2014 01: +0,1395190800
0.26,2,Mar 20 2014 01: +0,1395277200
0.356,1,Mar 21 2014 01: +0,1395363600
0.273,1,Mar 22 2014 01: +0,1395450000
0.274,2,Mar 23 2014 01: +0,1395536400
0.278,3,Mar 24 2014 01: +0,1395622800
0.521,1,Mar 25 2014 01: +0,1395709200
0.523,1,Mar 27 2014 01: +0,1395882000
0.522,1,Mar 29 2014 01: +0,1396054800
0.502,2,Apr 01 2014 01: +0,1396310400
0.494,4,Apr 02 2014 01: +0,1396396800
0.529,1,Apr 04 2014 01: +0,1396569600
0.529,1,Apr 06 2014 01: +0,1396742400
0.329,1,Apr 07 2014 01: +0,1396828800
0.464,2,Apr 08 2014 01: +0,1396915200
0.456,1,Apr 09 2014 01: +0,1397001600
0.426,1,Apr 11 2014 01: +0,1397174400
0.436,3,Apr 12 2014 01: +0,1397260800
0.43,1,Apr 13 2014 01: +0,1397347200
0.44,5,Apr 14 2014 01: +0,1397433600
1.146,1,Apr 15 2014 01: +0,1397520000
0.03,2,Apr 16 2014 01: +0,1397606400
0.403,1,Apr 17 2014 01: +0,1397692800
0.339,1,Apr 18 2014 01: +0,1397779200
0.332,2,Apr 21 2014 01: +0,1398038400
0.345,2,Apr 24 2014 01: +0,1398297600
0.296,3,Apr 25 2014 01: +0,1398384000
0.328,3,Apr 27 2014 01: +0,1398556800
0.238,2,Apr 28 2014 01: +0,1398643200
0.562,6,Apr 29 2014 01: +0,1398729600
0.662,1,Apr 30 2014 01: +0,1398816000
0.344,1,May 08 2014 01: +0,1399507200
0.64,1,May 09 2014 01: +0,1399593600
0.453,1,May 14 2014 01: +0,1400025600
0.442,1,May 15 2014 01: +0,1400112000
0.285,1,May 16 2014 01: +0,1400198400
0.295,2,May 17 2014 01: +0,1400284800
0.325,1,May 19 2014 01: +0,1400457600
