price,quantity,date,unix timestamp
37.536,1,Dec 20 2017 01: +0,1513731600
7.447,2,Dec 21 2017 01: +0,1513818000
9.834,3,Dec 22 2017 01: +0,1513904400
16.527,1,Dec 25 2017 01: +0,1514163600
41.344,1,Dec 29 2017 01: +0,1514509200
39.106,1,Dec 31 2017 01: +0,1514682000
34.335,1,Jan 03 2018 01: +0,1514941200
28.16,2,Jan 17 2018 01: +0,1516150800
27.28,1,Jan 18 2018 01: +0,1516237200
13.102,2,Jan 26 2018 01: +0,1516928400
11.265,3,Jan 27 2018 01: +0,1517014800
11.4,5,Jan 28 2018 01: +0,1517101200
11.31,7,Jan 29 2018 01: +0,1517187600
19.402,5,Jan 30 2018 01: +0,1517274000
12.873,4,Jan 31 2018 01: +0,1517360400
12.716,2,Feb 02 2018 01: +0,1517533200
10.51,2,Feb 03 2018 01: +0,1517619600
11.361,2,Feb 04 2018 01: +0,1517706000
10.551,2,Feb 05 2018 01: +0,1517792400
11.909,1,Feb 06 2018 01: +0,1517878800
9.503,2,Feb 07 2018 01: +0,1517965200
11.705,1,Feb 08 2018 01: +0,1518051600
10.018,4,Feb 09 2018 01: +0,1518138000
11.823,3,Feb 10 2018 01: +0,1518224400
11.1,2,Feb 11 2018 01: +0,1518310800
10.382,2,Feb 14 2018 01: +0,1518570000
11.216,1,Feb 15 2018 01: +0,1518656400
11.965,1,Feb 16 2018 01: +0,1518742800
10.32,2,Feb 17 2018 01: +0,1518829200
11.983,1,Feb 18 2018 01: +0,1518915600
10.201,2,Feb 19 2018 01: +0,1519002000
10.902,1,Feb 20 2018 01: +0,1519088400
11.568,1,Feb 21 2018 01: +0,1519174800
9.949,2,Feb 23 2018 01: +0,1519347600
9.048,3,Feb 25 2018 01: +0,1519520400
7.56,2,Feb 27 2018 01: +0,1519693200
6.831,2,Feb 28 2018 01: +0,1519779600
7.755,2,Mar 01 2018 01: +0,1519866000
7.977,3,Mar 02 2018 01: +0,1519952400
10.182,1,Mar 03 2018 01: +0,1520038800
12.823,1,Mar 04 2018 01: +0,1520125200
11.887,1,Mar 05 2018 01: +0,1520211600
9.032,3,Mar 07 2018 01: +0,1520384400
10.839,2,Mar 08 2018 01: +0,1520470800
8.928,1,Mar 10 2018 01: +0,1520643600
12.721,2,Mar 11 2018 01: +0,1520730000
11.332,1,Mar 20 2018 01: +0,1521507600
13.571,1,Mar 21 2018 01: +0,1521594000
13.541,1,Mar 24 2018 01: +0,1521853200
13.518,1,Mar 25 2018 01: +0,1521939600
10.014,1,Mar 26 2018 01: +0,1522022400
10.028,2,Mar 27 2018 01: +0,1522108800
14.171,1,Mar 29 2018 01: +0,1522281600
14.268,1,Apr 02 2018 01: +0,1522627200
16.64,1,Apr 03 2018 01: +0,1522713600
10.312,1,Apr 04 2018 01: +0,1522800000
12.862,1,Apr 05 2018 01: +0,1522886400
15.294,2,Apr 08 2018 01: +0,1523145600
13.613,1,Apr 11 2018 01: +0,1523404800
14.826,1,Apr 13 2018 01: +0,1523577600
22.745,1,Apr 16 2018 01: +0,1523836800
15.267,2,Apr 27 2018 01: +0,1524787200
15.534,3,Apr 28 2018 01: +0,1524873600
18.016,1,May 02 2018 01: +0,1525219200
16.106,2,May 03 2018 01: +0,1525305600
14.884,1,May 06 2018 01: +0,1525564800
19.433,1,May 10 2018 01: +0,1525910400
20.792,1,May 12 2018 01: +0,1526083200
19.456,1,May 16 2018 01: +0,1526428800
19.291,1,May 18 2018 01: +0,1526601600
14.788,1,May 21 2018 01: +0,1526860800
14.75,2,May 22 2018 01: +0,1526947200
19.294,1,May 28 2018 01: +0,1527465600
20.206,1,May 29 2018 01: +0,1527552000
23.203,1,May 31 2018 01: +0,1527724800
23.571,1,Jun 01 2018 01: +0,1527811200
24.498,1,Jun 04 2018 01: +0,1528070400
24.504,1,Jun 05 2018 01: +0,1528156800
24.198,1,Jun 12 2018 01: +0,1528761600
23.939,1,Jun 18 2018 01: +0,1529280000
14.507,1,Jun 20 2018 01: +0,1529452800
14.715,1,Jun 23 2018 01: +0,1529712000
14.661,1,Jun 24 2018 01: +0,1529798400
19.676,2,Jun 25 2018 01: +0,1529884800
17.453,1,Jun 30 2018 01: +0,1530316800
14.241,2,Jul 02 2018 01: +0,1530489600
16.272,1,Jul 04 2018 01: +0,1530662400
17.35,1,Jul 17 2018 01: +0,1531785600
18.116,2,Jul 18 2018 01: +0,1531872000
25.336,2,Jul 21 2018 01: +0,1532131200
16.598,1,Aug 04 2018 01: +0,1533340800
16.529,1,Aug 07 2018 01: +0,1533600000
18.242,1,Aug 15 2018 01: +0,1534291200
17.589,1,Aug 24 2018 01: +0,1535068800
17.721,1,Aug 26 2018 01: +0,1535241600
21.948,1,Sep 05 2018 01: +0,1536105600
21.536,2,Sep 09 2018 01: +0,1536451200
29.196,1,Sep 12 2018 01: +0,1536710400
24.278,1,Sep 24 2018 01: +0,1537747200
18.331,1,Sep 25 2018 01: +0,1537833600
29.478,1,Oct 20 2018 01: +0,1539993600
28.926,1,Nov 02 2018 01: +0,1541120400
21.721,1,Nov 17 2018 01: +0,1542416400
28.135,1,Nov 24 2018 01: +0,1543021200
19.38,1,Dec 01 2018 01: +0,1543626000
19.507,1,Dec 06 2018 01: +0,1544058000
19.381,1,Dec 16 2018 01: +0,1544922000
22.681,1,Dec 31 2018 01: +0,1546218000
22.979,1,Jan 02 2019 01: +0,1546390800
15.956,1,Jan 05 2019 01: +0,1546650000
20.924,1,Jan 28 2019 01: +0,1548637200
34.725,1,Jan 29 2019 01: +0,1548723600
31.772,1,Feb 08 2019 01: +0,1549587600
20.961,1,Feb 16 2019 01: +0,1550278800
27.832,2,Feb 21 2019 01: +0,1550710800
34.671,1,Mar 18 2019 01: +0,1552870800
35.097,3,Mar 19 2019 01: +0,1552957200
42.339,1,Apr 23 2019 01: +0,1555977600
42.314,1,Apr 27 2019 01: +0,1556323200
32.41,1,Jun 11 2019 01: +0,1560211200
62.143,1,Jun 21 2019 01: +0,1561075200
61.824,1,Jul 07 2019 01: +0,1562457600
67.18,1,Jul 11 2019 01: +0,1562803200
37.366,1,Jul 27 2019 01: +0,1564185600
57.45,1,Aug 09 2019 01: +0,1565308800
46.763,1,Sep 11 2019 01: +0,1568160000
93.518,1,Oct 26 2019 01: +0,1572048000
91.098,1,Mar 25 2020 01: +0,1585098000
192.523,1,Apr 18 2020 01: +0,1587168000
181.618,1,Jun 19 2020 01: +0,1592524800
205.139,1,Oct 26 2021 01: +0,1635206400
519.873,1,Aug 15 2022 01: +0,1660521600
