price,quantity,date,unix timestamp
8.324,1,Apr 28 2016 01: +0,1461801600
3.791,25,Apr 29 2016 01: +0,1461888000
3.536,3,Apr 30 2016 01: +0,1461974400
3.126,13,May 01 2016 01: +0,1462060800
2.245,8,May 02 2016 01: +0,1462147200
2.985,12,May 03 2016 01: +0,1462233600
2.625,11,May 04 2016 01: +0,1462320000
2.003,10,May 05 2016 01: +0,1462406400
3.068,10,May 06 2016 01: +0,1462492800
2.441,4,May 07 2016 01: +0,1462579200
2.221,8,May 08 2016 01: +0,1462665600
1.985,13,May 09 2016 01: +0,1462752000
2.097,19,May 10 2016 01: +0,1462838400
2.585,4,May 11 2016 01: +0,1462924800
2.258,3,May 13 2016 01: +0,1463097600
1.972,13,May 14 2016 01: +0,1463184000
1.873,6,May 15 2016 01: +0,1463270400
1.467,9,May 16 2016 01: +0,1463356800
1.648,18,May 17 2016 01: +0,1463443200
2.241,6,May 18 2016 01: +0,1463529600
2.407,2,May 19 2016 01: +0,1463616000
1.562,4,May 20 2016 01: +0,1463702400
1.585,8,May 21 2016 01: +0,1463788800
1.465,9,May 22 2016 01: +0,1463875200
1.483,6,May 23 2016 01: +0,1463961600
1.365,14,May 24 2016 01: +0,1464048000
1.492,19,May 25 2016 01: +0,1464134400
1.937,11,May 26 2016 01: +0,1464220800
2.054,9,May 27 2016 01: +0,1464307200
1.473,18,May 28 2016 01: +0,1464393600
1.783,14,May 29 2016 01: +0,1464480000
1.682,6,May 30 2016 01: +0,1464566400
1.489,12,May 31 2016 01: +0,1464652800
1.237,18,Jun 01 2016 01: +0,1464739200
1.167,14,Jun 02 2016 01: +0,1464825600
1.521,8,Jun 03 2016 01: +0,1464912000
1.505,9,Jun 04 2016 01: +0,1464998400
1.329,10,Jun 05 2016 01: +0,1465084800
1.235,13,Jun 06 2016 01: +0,1465171200
0.989,5,Jun 07 2016 01: +0,1465257600
1.162,16,Jun 08 2016 01: +0,1465344000
1.118,8,Jun 09 2016 01: +0,1465430400
1.272,23,Jun 10 2016 01: +0,1465516800
1.446,12,Jun 11 2016 01: +0,1465603200
1.335,12,Jun 12 2016 01: +0,1465689600
1.152,9,Jun 13 2016 01: +0,1465776000
1.058,15,Jun 14 2016 01: +0,1465862400
1.227,7,Jun 15 2016 01: +0,1465948800
1.017,9,Jun 16 2016 01: +0,1466035200
1.04,16,Jun 17 2016 01: +0,1466121600
0.973,19,Jun 18 2016 01: +0,1466208000
0.977,9,Jun 19 2016 01: +0,1466294400
0.901,14,Jun 20 2016 01: +0,1466380800
0.913,15,Jun 21 2016 01: +0,1466467200
0.89,27,Jun 22 2016 01: +0,1466553600
0.909,10,Jun 23 2016 01: +0,1466640000
0.843,12,Jun 24 2016 01: +0,1466726400
0.727,15,Jun 25 2016 01: +0,1466812800
0.763,14,Jun 26 2016 01: +0,1466899200
0.817,11,Jun 27 2016 01: +0,1466985600
0.802,18,Jun 28 2016 01: +0,1467072000
0.841,20,Jun 29 2016 01: +0,1467158400
0.822,3,Jun 30 2016 01: +0,1467244800
0.783,16,Jul 01 2016 01: +0,1467331200
0.884,25,Jul 02 2016 01: +0,1467417600
0.762,14,Jul 03 2016 01: +0,1467504000
0.737,20,Jul 04 2016 01: +0,1467590400
0.795,18,Jul 05 2016 01: +0,1467676800
0.9,10,Jul 06 2016 01: +0,1467763200
0.913,21,Jul 07 2016 01: +0,1467849600
1.055,18,Jul 08 2016 01: +0,1467936000
1.159,15,Jul 09 2016 01: +0,1468022400
1.062,9,Jul 10 2016 01: +0,1468108800
0.775,10,Jul 11 2016 01: +0,1468195200
0.863,12,Jul 12 2016 01: +0,1468281600
0.971,25,Jul 13 2016 01: +0,1468368000
0.882,11,Jul 14 2016 01: +0,1468454400
0.935,7,Jul 15 2016 01: +0,1468540800
0.917,12,Jul 16 2016 01: +0,1468627200
0.82,21,Jul 17 2016 01: +0,1468713600
0.872,13,Jul 18 2016 01: +0,1468800000
0.949,27,Jul 19 2016 01: +0,1468886400
0.841,11,Jul 20 2016 01: +0,1468972800
0.968,8,Jul 21 2016 01: +0,1469059200
0.98,7,Jul 22 2016 01: +0,1469145600
0.974,10,Jul 23 2016 01: +0,1469232000
0.884,9,Jul 24 2016 01: +0,1469318400
0.921,19,Jul 25 2016 01: +0,1469404800
0.959,10,Jul 26 2016 01: +0,1469491200
0.894,14,Jul 27 2016 01: +0,1469577600
0.913,22,Jul 28 2016 01: +0,1469664000
1.013,11,Jul 29 2016 01: +0,1469750400
0.87,6,Jul 30 2016 01: +0,1469836800
0.906,12,Jul 31 2016 01: +0,1469923200
0.887,13,Aug 01 2016 01: +0,1470009600
0.901,10,Aug 02 2016 01: +0,1470096000
0.811,13,Aug 03 2016 01: +0,1470182400
0.866,12,Aug 04 2016 01: +0,1470268800
0.895,3,Aug 05 2016 01: +0,1470355200
0.775,13,Aug 06 2016 01: +0,1470441600
0.821,13,Aug 07 2016 01: +0,1470528000
0.759,11,Aug 08 2016 01: +0,1470614400
0.796,13,Aug 09 2016 01: +0,1470700800
0.818,15,Aug 10 2016 01: +0,1470787200
0.761,10,Aug 11 2016 01: +0,1470873600
0.799,11,Aug 12 2016 01: +0,1470960000
0.792,17,Aug 13 2016 01: +0,1471046400
0.828,8,Aug 14 2016 01: +0,1471132800
0.743,13,Aug 15 2016 01: +0,1471219200
0.733,10,Aug 16 2016 01: +0,1471305600
0.735,9,Aug 17 2016 01: +0,1471392000
0.784,10,Aug 18 2016 01: +0,1471478400
