price,quantity,date,unix timestamp
24.524,42,Sep 22 2021 01: +0,1632268800
25.659,24,Sep 23 2021 01: +0,1632355200
27.529,31,Sep 24 2021 01: +0,1632441600
28.979,27,Sep 25 2021 01: +0,1632528000
28.604,26,Sep 26 2021 01: +0,1632614400
27.416,12,Sep 27 2021 01: +0,1632700800
28.726,19,Sep 28 2021 01: +0,1632787200
28.797,25,Sep 29 2021 01: +0,1632873600
29.731,18,Sep 30 2021 01: +0,1632960000
26.556,23,Oct 01 2021 01: +0,1633046400
26.079,15,Oct 02 2021 01: +0,1633132800
31.002,22,Oct 03 2021 01: +0,1633219200
28.467,15,Oct 04 2021 01: +0,1633305600
29.493,11,Oct 05 2021 01: +0,1633392000
32.848,16,Oct 06 2021 01: +0,1633478400
35.599,7,Oct 07 2021 01: +0,1633564800
29.926,8,Oct 08 2021 01: +0,1633651200
29.37,14,Oct 09 2021 01: +0,1633737600
29.48,8,Oct 10 2021 01: +0,1633824000
28.744,8,Oct 11 2021 01: +0,1633910400
28.185,7,Oct 12 2021 01: +0,1633996800
26.192,13,Oct 13 2021 01: +0,1634083200
24.396,9,Oct 14 2021 01: +0,1634169600
24.193,18,Oct 15 2021 01: +0,1634256000
23.307,13,Oct 16 2021 01: +0,1634342400
24.869,20,Oct 17 2021 01: +0,1634428800
25.844,11,Oct 18 2021 01: +0,1634515200
25.007,8,Oct 19 2021 01: +0,1634601600
25.383,17,Oct 20 2021 01: +0,1634688000
26.108,15,Oct 21 2021 01: +0,1634774400
25.0,28,Oct 22 2021 01: +0,1634860800
29.905,17,Oct 23 2021 01: +0,1634947200
23.48,14,Oct 24 2021 01: +0,1635033600
25.756,8,Oct 25 2021 01: +0,1635120000
22.194,13,Oct 26 2021 01: +0,1635206400
23.378,16,Oct 27 2021 01: +0,1635292800
22.166,14,Oct 28 2021 01: +0,1635379200
25.211,17,Oct 29 2021 01: +0,1635465600
22.115,7,Oct 30 2021 01: +0,1635552000
22.227,14,Oct 31 2021 01: +0,1635638400
26.107,4,Nov 01 2021 01: +0,1635728400
23.644,6,Nov 02 2021 01: +0,1635814800
24.158,12,Nov 03 2021 01: +0,1635901200
25.192,11,Nov 04 2021 01: +0,1635987600
27.03,8,Nov 05 2021 01: +0,1636074000
22.652,9,Nov 06 2021 01: +0,1636160400
24.964,8,Nov 07 2021 01: +0,1636246800
23.943,7,Nov 08 2021 01: +0,1636333200
21.523,5,Nov 09 2021 01: +0,1636419600
21.622,11,Nov 10 2021 01: +0,1636506000
20.264,11,Nov 11 2021 01: +0,1636592400
20.387,4,Nov 12 2021 01: +0,1636678800
21.851,17,Nov 13 2021 01: +0,1636765200
21.529,10,Nov 14 2021 01: +0,1636851600
21.737,8,Nov 15 2021 01: +0,1636938000
20.972,11,Nov 16 2021 01: +0,1637024400
22.441,12,Nov 17 2021 01: +0,1637110800
23.257,8,Nov 18 2021 01: +0,1637197200
22.036,5,Nov 19 2021 01: +0,1637283600
22.013,8,Nov 20 2021 01: +0,1637370000
22.256,11,Nov 21 2021 01: +0,1637456400
21.585,9,Nov 22 2021 01: +0,1637542800
21.577,10,Nov 23 2021 01: +0,1637629200
20.826,9,Nov 24 2021 01: +0,1637715600
21.149,9,Nov 25 2021 01: +0,1637802000
20.96,9,Nov 26 2021 01: +0,1637888400
21.295,11,Nov 27 2021 01: +0,1637974800
21.425,11,Nov 28 2021 01: +0,1638061200
20.626,5,Nov 29 2021 01: +0,1638147600
23.632,20,Nov 30 2021 01: +0,1638234000
20.7,12,Dec 01 2021 01: +0,1638320400
21.321,11,Dec 02 2021 01: +0,1638406800
22.501,9,Dec 03 2021 01: +0,1638493200
21.447,7,Dec 04 2021 01: +0,1638579600
23.643,4,Dec 05 2021 01: +0,1638666000
24.482,4,Dec 06 2021 01: +0,1638752400
25.936,12,Dec 07 2021 01: +0,1638838800
24.99,4,Dec 08 2021 01: +0,1638925200
26.957,9,Dec 09 2021 01: +0,1639011600
24.185,9,Dec 10 2021 01: +0,1639098000
24.824,9,Dec 11 2021 01: +0,1639184400
24.788,8,Dec 12 2021 01: +0,1639270800
24.018,4,Dec 13 2021 01: +0,1639357200
23.827,6,Dec 14 2021 01: +0,1639443600
24.819,7,Dec 15 2021 01: +0,1639530000
24.808,2,Dec 16 2021 01: +0,1639616400
24.551,5,Dec 17 2021 01: +0,1639702800
23.543,2,Dec 18 2021 01: +0,1639789200
24.526,4,Dec 19 2021 01: +0,1639875600
23.516,3,Dec 20 2021 01: +0,1639962000
25.153,5,Dec 21 2021 01: +0,1640048400
24.81,8,Dec 22 2021 01: +0,1640134800
24.22,7,Dec 23 2021 01: +0,1640221200
23.206,10,Dec 24 2021 01: +0,1640307600
25.086,7,Dec 25 2021 01: +0,1640394000
23.834,8,Dec 26 2021 01: +0,1640480400
23.727,2,Dec 27 2021 01: +0,1640566800
22.693,2,Dec 28 2021 01: +0,1640653200
23.239,13,Dec 29 2021 01: +0,1640739600
26.349,10,Dec 30 2021 01: +0,1640826000
26.59,5,Dec 31 2021 01: +0,1640912400
25.207,6,Jan 01 2022 01: +0,1640998800
23.563,5,Jan 02 2022 01: +0,1641085200
25.854,10,Jan 03 2022 01: +0,1641171600
23.277,5,Jan 04 2022 01: +0,1641258000
24.473,10,Jan 05 2022 01: +0,1641344400
24.598,5,Jan 06 2022 01: +0,1641430800
23.351,8,Jan 07 2022 01: +0,1641517200
22.782,8,Jan 08 2022 01: +0,1641603600
25.676,6,Jan 09 2022 01: +0,1641690000
30.911,2,Jan 10 2022 01: +0,1641776400
23.168,6,Jan 11 2022 01: +0,1641862800
24.631,10,Jan 12 2022 01: +0,1641949200
23.066,2,Jan 13 2022 01: +0,1642035600
26.13,9,Jan 14 2022 01: +0,1642122000
23.843,8,Jan 15 2022 01: +0,1642208400
23.735,6,Jan 16 2022 01: +0,1642294800
26.489,18,Jan 17 2022 01: +0,1642381200
25.606,4,Jan 18 2022 01: +0,1642467600
28.511,7,Jan 19 2022 01: +0,1642554000
28.46,4,Jan 20 2022 01: +0,1642640400
20.353,7,Jan 21 2022 01: +0,1642726800
24.452,7,Jan 22 2022 01: +0,1642813200
23.831,7,Jan 23 2022 01: +0,1642899600
24.532,6,Jan 24 2022 01: +0,1642986000
22.061,6,Jan 25 2022 01: +0,1643072400
23.592,11,Jan 26 2022 01: +0,1643158800
22.769,6,Jan 27 2022 01: +0,1643245200
22.61,8,Jan 28 2022 01: +0,1643331600
34.508,4,Jan 29 2022 01: +0,1643418000
22.07,4,Jan 30 2022 01: +0,1643504400
26.638,10,Jan 31 2022 01: +0,1643590800
21.673,4,Feb 01 2022 01: +0,1643677200
21.671,9,Feb 02 2022 01: +0,1643763600
22.771,11,Feb 03 2022 01: +0,1643850000
26.522,6,Feb 04 2022 01: +0,1643936400
22.595,6,Feb 05 2022 01: +0,1644022800
23.797,7,Feb 06 2022 01: +0,1644109200
23.666,6,Feb 07 2022 01: +0,1644195600
22.75,3,Feb 08 2022 01: +0,1644282000
23.375,9,Feb 09 2022 01: +0,1644368400
22.867,5,Feb 10 2022 01: +0,1644454800
23.625,6,Feb 11 2022 01: +0,1644541200
23.436,7,Feb 12 2022 01: +0,1644627600
29.223,3,Feb 13 2022 01: +0,1644714000
23.363,1,Feb 14 2022 01: +0,1644800400
24.456,5,Feb 15 2022 01: +0,1644886800
27.345,6,Feb 16 2022 01: +0,1644973200
23.266,5,Feb 17 2022 01: +0,1645059600
