price,quantity,date,unix timestamp
1.295,137,Dec 09 2015 01: +0,1449622800
0.435,133,Dec 10 2015 01: +0,1449709200
0.413,116,Dec 11 2015 01: +0,1449795600
0.361,156,Dec 12 2015 01: +0,1449882000
0.33,160,Dec 13 2015 01: +0,1449968400
0.286,146,Dec 14 2015 01: +0,1450054800
0.308,108,Dec 15 2015 01: +0,1450141200
0.299,88,Dec 16 2015 01: +0,1450227600
0.264,78,Dec 17 2015 01: +0,1450314000
0.273,107,Dec 18 2015 01: +0,1450400400
0.234,133,Dec 19 2015 01: +0,1450486800
0.209,123,Dec 20 2015 01: +0,1450573200
0.207,91,Dec 21 2015 01: +0,1450659600
0.196,121,Dec 22 2015 01: +0,1450746000
0.168,137,Dec 23 2015 01: +0,1450832400
0.179,119,Dec 24 2015 01: +0,1450918800
0.191,118,Dec 25 2015 01: +0,1451005200
0.209,138,Dec 26 2015 01: +0,1451091600
0.217,135,Dec 27 2015 01: +0,1451178000
0.212,115,Dec 28 2015 01: +0,1451264400
0.183,130,Dec 29 2015 01: +0,1451350800
0.201,128,Dec 30 2015 01: +0,1451437200
0.194,127,Dec 31 2015 01: +0,1451523600
0.193,102,Jan 01 2016 01: +0,1451610000
0.183,125,Jan 02 2016 01: +0,1451696400
0.182,96,Jan 03 2016 01: +0,1451782800
0.167,104,Jan 04 2016 01: +0,1451869200
0.173,112,Jan 05 2016 01: +0,1451955600
0.192,106,Jan 06 2016 01: +0,1452042000
0.178,95,Jan 07 2016 01: +0,1452128400
0.188,115,Jan 08 2016 01: +0,1452214800
0.18,126,Jan 09 2016 01: +0,1452301200
0.181,134,Jan 10 2016 01: +0,1452387600
0.185,96,Jan 11 2016 01: +0,1452474000
0.182,72,Jan 12 2016 01: +0,1452560400
0.174,99,Jan 13 2016 01: +0,1452646800
0.167,69,Jan 14 2016 01: +0,1452733200
0.167,126,Jan 15 2016 01: +0,1452819600
0.177,140,Jan 16 2016 01: +0,1452906000
0.178,135,Jan 17 2016 01: +0,1452992400
0.184,88,Jan 18 2016 01: +0,1453078800
0.163,83,Jan 19 2016 01: +0,1453165200
0.163,87,Jan 20 2016 01: +0,1453251600
0.167,93,Jan 21 2016 01: +0,1453338000
0.174,106,Jan 22 2016 01: +0,1453424400
0.181,132,Jan 23 2016 01: +0,1453510800
