price,quantity,date,unix timestamp
23.164,28,Dec 03 2020 01: +0,1606957200
20.354,560,Dec 04 2020 01: +0,1607043600
18.639,364,Dec 05 2020 01: +0,1607130000
17.747,231,Dec 06 2020 01: +0,1607216400
17.224,182,Dec 07 2020 01: +0,1607302800
14.498,160,Dec 08 2020 01: +0,1607389200
13.542,146,Dec 09 2020 01: +0,1607475600
13.071,133,Dec 10 2020 01: +0,1607562000
17.701,195,Dec 11 2020 01: +0,1607648400
21.447,187,Dec 12 2020 01: +0,1607734800
16.376,125,Dec 13 2020 01: +0,1607821200
15.812,80,Dec 14 2020 01: +0,1607907600
16.426,110,Dec 15 2020 01: +0,1607994000
16.802,123,Dec 16 2020 01: +0,1608080400
17.512,118,Dec 17 2020 01: +0,1608166800
19.046,132,Dec 18 2020 01: +0,1608253200
20.033,117,Dec 19 2020 01: +0,1608339600
19.784,94,Dec 20 2020 01: +0,1608426000
15.929,109,Dec 21 2020 01: +0,1608512400
14.69,92,Dec 22 2020 01: +0,1608598800
13.376,107,Dec 23 2020 01: +0,1608685200
13.038,102,Dec 24 2020 01: +0,1608771600
13.1,112,Dec 25 2020 01: +0,1608858000
12.638,87,Dec 26 2020 01: +0,1608944400
12.585,82,Dec 27 2020 01: +0,1609030800
12.781,96,Dec 28 2020 01: +0,1609117200
12.488,93,Dec 29 2020 01: +0,1609203600
12.482,109,Dec 30 2020 01: +0,1609290000
12.601,105,Dec 31 2020 01: +0,1609376400
13.107,95,Jan 01 2021 01: +0,1609462800
13.137,100,Jan 02 2021 01: +0,1609549200
13.443,85,Jan 03 2021 01: +0,1609635600
14.072,78,Jan 04 2021 01: +0,1609722000
13.997,65,Jan 05 2021 01: +0,1609808400
14.215,76,Jan 06 2021 01: +0,1609894800
14.449,90,Jan 07 2021 01: +0,1609981200
14.299,91,Jan 08 2021 01: +0,1610067600
14.198,106,Jan 09 2021 01: +0,1610154000
13.205,92,Jan 10 2021 01: +0,1610240400
13.142,89,Jan 11 2021 01: +0,1610326800
12.822,80,Jan 12 2021 01: +0,1610413200
12.939,84,Jan 13 2021 01: +0,1610499600
12.325,83,Jan 14 2021 01: +0,1610586000
11.64,102,Jan 15 2021 01: +0,1610672400
12.118,77,Jan 16 2021 01: +0,1610758800
11.684,87,Jan 17 2021 01: +0,1610845200
11.442,85,Jan 18 2021 01: +0,1610931600
11.803,89,Jan 19 2021 01: +0,1611018000
11.647,88,Jan 20 2021 01: +0,1611104400
11.344,78,Jan 21 2021 01: +0,1611190800
11.46,109,Jan 22 2021 01: +0,1611277200
11.993,94,Jan 23 2021 01: +0,1611363600
11.659,92,Jan 24 2021 01: +0,1611450000
11.957,94,Jan 25 2021 01: +0,1611536400
11.9,82,Jan 26 2021 01: +0,1611622800
11.476,98,Jan 27 2021 01: +0,1611709200
10.251,111,Jan 28 2021 01: +0,1611795600
10.042,121,Jan 29 2021 01: +0,1611882000
9.845,100,Jan 30 2021 01: +0,1611968400
9.939,98,Jan 31 2021 01: +0,1612054800
9.417,103,Feb 01 2021 01: +0,1612141200
9.176,95,Feb 02 2021 01: +0,1612227600
9.165,96,Feb 03 2021 01: +0,1612314000
9.417,105,Feb 04 2021 01: +0,1612400400
9.728,100,Feb 05 2021 01: +0,1612486800
9.392,99,Feb 06 2021 01: +0,1612573200
9.269,76,Feb 07 2021 01: +0,1612659600
9.167,72,Feb 08 2021 01: +0,1612746000
9.12,85,Feb 09 2021 01: +0,1612832400
8.757,78,Feb 10 2021 01: +0,1612918800
8.637,95,Feb 11 2021 01: +0,1613005200
8.233,86,Feb 12 2021 01: +0,1613091600
7.769,108,Feb 13 2021 01: +0,1613178000
7.755,121,Feb 14 2021 01: +0,1613264400
7.721,82,Feb 15 2021 01: +0,1613350800
7.825,120,Feb 16 2021 01: +0,1613437200
7.81,106,Feb 17 2021 01: +0,1613523600
8.013,113,Feb 18 2021 01: +0,1613610000
8.344,84,Feb 19 2021 01: +0,1613696400
8.283,90,Feb 20 2021 01: +0,1613782800
8.158,99,Feb 21 2021 01: +0,1613869200
7.591,82,Feb 22 2021 01: +0,1613955600
7.539,94,Feb 23 2021 01: +0,1614042000
7.692,91,Feb 24 2021 01: +0,1614128400
7.802,89,Feb 25 2021 01: +0,1614214800
7.582,108,Feb 26 2021 01: +0,1614301200
7.578,136,Feb 27 2021 01: +0,1614387600
7.572,112,Feb 28 2021 01: +0,1614474000
7.423,95,Mar 01 2021 01: +0,1614560400
7.495,77,Mar 02 2021 01: +0,1614646800
7.432,84,Mar 03 2021 01: +0,1614733200
7.453,107,Mar 04 2021 01: +0,1614819600
7.492,103,Mar 05 2021 01: +0,1614906000
7.624,118,Mar 06 2021 01: +0,1614992400
7.867,117,Mar 07 2021 01: +0,1615078800
7.819,94,Mar 08 2021 01: +0,1615165200
7.431,80,Mar 09 2021 01: +0,1615251600
7.619,106,Mar 10 2021 01: +0,1615338000
7.351,93,Mar 11 2021 01: +0,1615424400
7.481,113,Mar 12 2021 01: +0,1615510800
7.536,127,Mar 13 2021 01: +0,1615597200
7.504,114,Mar 14 2021 01: +0,1615683600
7.402,108,Mar 15 2021 01: +0,1615770000
7.266,88,Mar 16 2021 01: +0,1615856400
7.176,119,Mar 17 2021 01: +0,1615942800
7.016,108,Mar 18 2021 01: +0,1616029200
7.012,136,Mar 19 2021 01: +0,1616115600
6.847,114,Mar 20 2021 01: +0,1616202000
6.763,117,Mar 21 2021 01: +0,1616288400
6.59,130,Mar 22 2021 01: +0,1616374800
6.697,103,Mar 23 2021 01: +0,1616461200
6.815,94,Mar 24 2021 01: +0,1616547600
6.92,101,Mar 25 2021 01: +0,1616634000
6.804,105,Mar 26 2021 01: +0,1616720400
6.651,112,Mar 27 2021 01: +0,1616806800
6.873,98,Mar 28 2021 01: +0,1616893200
6.553,88,Mar 29 2021 01: +0,1616976000
6.706,107,Mar 30 2021 01: +0,1617062400
6.642,108,Mar 31 2021 01: +0,1617148800
6.411,104,Apr 01 2021 01: +0,1617235200
6.521,128,Apr 02 2021 01: +0,1617321600
6.751,116,Apr 03 2021 01: +0,1617408000
6.883,127,Apr 04 2021 01: +0,1617494400
6.903,124,Apr 05 2021 01: +0,1617580800
7.019,92,Apr 06 2021 01: +0,1617667200
6.224,139,Apr 07 2021 01: +0,1617753600
5.903,140,Apr 08 2021 01: +0,1617840000
5.857,142,Apr 09 2021 01: +0,1617926400
6.118,126,Apr 10 2021 01: +0,1618012800
5.922,107,Apr 11 2021 01: +0,1618099200
6.034,114,Apr 12 2021 01: +0,1618185600
5.847,87,Apr 13 2021 01: +0,1618272000
5.935,32,Apr 14 2021 01: +0,1618358400
5.917,114,Apr 15 2021 01: +0,1618444800
6.08,105,Apr 16 2021 01: +0,1618531200
6.064,106,Apr 17 2021 01: +0,1618617600
6.027,82,Apr 18 2021 01: +0,1618704000
6.045,66,Apr 19 2021 01: +0,1618790400
5.846,96,Apr 20 2021 01: +0,1618876800
5.829,98,Apr 21 2021 01: +0,1618963200
6.483,88,Apr 22 2021 01: +0,1619049600
5.847,93,Apr 23 2021 01: +0,1619136000
5.928,101,Apr 24 2021 01: +0,1619222400
5.87,82,Apr 25 2021 01: +0,1619308800
5.636,83,Apr 26 2021 01: +0,1619395200
5.523,76,Apr 27 2021 01: +0,1619481600
5.6,92,Apr 28 2021 01: +0,1619568000
5.674,94,Apr 29 2021 01: +0,1619654400
5.695,95,Apr 30 2021 01: +0,1619740800
5.654,80,May 01 2021 01: +0,1619827200
5.669,100,May 02 2021 01: +0,1619913600
5.602,102,May 03 2021 01: +0,1620000000
5.689,157,May 04 2021 01: +0,1620086400
5.634,139,May 05 2021 01: +0,1620172800
5.494,109,May 06 2021 01: +0,1620259200
5.286,115,May 07 2021 01: +0,1620345600
5.34,121,May 08 2021 01: +0,1620432000
