price,quantity,date,unix timestamp
10.19,20,May 24 2017 01: +0,1495584000
8.683,31,May 25 2017 01: +0,1495670400
9.987,23,May 26 2017 01: +0,1495756800
9.726,25,May 27 2017 01: +0,1495843200
9.493,18,May 28 2017 01: +0,1495929600
9.786,10,May 29 2017 01: +0,1496016000
10.188,18,May 30 2017 01: +0,1496102400
9.476,17,May 31 2017 01: +0,1496188800
10.41,19,Jun 01 2017 01: +0,1496275200
12.752,7,Jun 02 2017 01: +0,1496361600
11.991,6,Jun 03 2017 01: +0,1496448000
11.145,9,Jun 04 2017 01: +0,1496534400
9.813,11,Jun 05 2017 01: +0,1496620800
10.586,14,Jun 06 2017 01: +0,1496707200
9.49,21,Jun 07 2017 01: +0,1496793600
8.863,15,Jun 08 2017 01: +0,1496880000
7.742,20,Jun 09 2017 01: +0,1496966400
7.797,26,Jun 10 2017 01: +0,1497052800
7.504,17,Jun 11 2017 01: +0,1497139200
7.119,17,Jun 12 2017 01: +0,1497225600
6.928,32,Jun 13 2017 01: +0,1497312000
6.95,17,Jun 14 2017 01: +0,1497398400
7.366,22,Jun 15 2017 01: +0,1497484800
8.345,14,Jun 16 2017 01: +0,1497571200
7.591,12,Jun 17 2017 01: +0,1497657600
7.99,17,Jun 18 2017 01: +0,1497744000
8.082,11,Jun 19 2017 01: +0,1497830400
7.993,13,Jun 20 2017 01: +0,1497916800
7.712,15,Jun 21 2017 01: +0,1498003200
7.342,11,Jun 22 2017 01: +0,1498089600
7.123,22,Jun 23 2017 01: +0,1498176000
6.529,18,Jun 24 2017 01: +0,1498262400
6.529,14,Jun 25 2017 01: +0,1498348800
6.36,22,Jun 26 2017 01: +0,1498435200
6.555,16,Jun 27 2017 01: +0,1498521600
6.194,20,Jun 28 2017 01: +0,1498608000
6.485,23,Jun 29 2017 01: +0,1498694400
6.862,21,Jun 30 2017 01: +0,1498780800
6.885,17,Jul 01 2017 01: +0,1498867200
7.007,18,Jul 02 2017 01: +0,1498953600
7.212,18,Jul 03 2017 01: +0,1499040000
7.377,19,Jul 04 2017 01: +0,1499126400
7.091,22,Jul 05 2017 01: +0,1499212800
6.97,25,Jul 06 2017 01: +0,1499299200
7.165,22,Jul 07 2017 01: +0,1499385600
7.224,14,Jul 08 2017 01: +0,1499472000
7.045,15,Jul 09 2017 01: +0,1499558400
7.266,18,Jul 10 2017 01: +0,1499644800
7.253,16,Jul 11 2017 01: +0,1499731200
7.415,16,Jul 12 2017 01: +0,1499817600
7.211,20,Jul 13 2017 01: +0,1499904000
7.342,16,Jul 14 2017 01: +0,1499990400
7.208,22,Jul 15 2017 01: +0,1500076800
7.39,18,Jul 16 2017 01: +0,1500163200
7.338,15,Jul 17 2017 01: +0,1500249600
7.697,26,Jul 18 2017 01: +0,1500336000
8.117,12,Jul 19 2017 01: +0,1500422400
7.496,12,Jul 20 2017 01: +0,1500508800
7.56,17,Jul 21 2017 01: +0,1500595200
7.759,19,Jul 22 2017 01: +0,1500681600
7.081,21,Jul 23 2017 01: +0,1500768000
6.773,36,Jul 24 2017 01: +0,1500854400
7.278,20,Jul 25 2017 01: +0,1500940800
7.84,13,Jul 26 2017 01: +0,1501027200
8.719,22,Jul 27 2017 01: +0,1501113600
8.323,12,Jul 28 2017 01: +0,1501200000
7.6,14,Jul 29 2017 01: +0,1501286400
7.838,17,Jul 30 2017 01: +0,1501372800
7.917,16,Jul 31 2017 01: +0,1501459200
7.895,14,Aug 01 2017 01: +0,1501545600
8.123,18,Aug 02 2017 01: +0,1501632000
8.174,14,Aug 03 2017 01: +0,1501718400
7.975,22,Aug 04 2017 01: +0,1501804800
7.715,15,Aug 05 2017 01: +0,1501891200
7.394,24,Aug 06 2017 01: +0,1501977600
7.684,26,Aug 07 2017 01: +0,1502064000
7.635,23,Aug 08 2017 01: +0,1502150400
7.77,23,Aug 09 2017 01: +0,1502236800
7.769,16,Aug 10 2017 01: +0,1502323200
7.462,19,Aug 11 2017 01: +0,1502409600
7.374,12,Aug 12 2017 01: +0,1502496000
7.77,20,Aug 13 2017 01: +0,1502582400
7.808,15,Aug 14 2017 01: +0,1502668800
7.492,22,Aug 15 2017 01: +0,1502755200
7.25,14,Aug 16 2017 01: +0,1502841600
6.866,21,Aug 17 2017 01: +0,1502928000
6.943,14,Aug 18 2017 01: +0,1503014400
6.582,22,Aug 19 2017 01: +0,1503100800
6.55,14,Aug 20 2017 01: +0,1503187200
6.749,14,Aug 21 2017 01: +0,1503273600
6.627,16,Aug 22 2017 01: +0,1503360000
6.646,15,Aug 23 2017 01: +0,1503446400
6.23,18,Aug 24 2017 01: +0,1503532800
6.426,17,Aug 25 2017 01: +0,1503619200
6.818,23,Aug 26 2017 01: +0,1503705600
6.666,18,Aug 27 2017 01: +0,1503792000
6.754,11,Aug 28 2017 01: +0,1503878400
6.334,17,Aug 29 2017 01: +0,1503964800
6.492,15,Aug 30 2017 01: +0,1504051200
6.558,17,Aug 31 2017 01: +0,1504137600
6.505,27,Sep 01 2017 01: +0,1504224000
6.485,22,Sep 02 2017 01: +0,1504310400
6.789,23,Sep 03 2017 01: +0,1504396800
7.183,13,Sep 04 2017 01: +0,1504483200
7.109,20,Sep 05 2017 01: +0,1504569600
7.165,13,Sep 06 2017 01: +0,1504656000
6.726,11,Sep 07 2017 01: +0,1504742400
6.619,21,Sep 08 2017 01: +0,1504828800
6.947,12,Sep 09 2017 01: +0,1504915200
