price,quantity,date,unix timestamp
1.307,1,May 03 2014 01: +0,1399075200
38.256,3,May 04 2014 01: +0,1399161600
27.838,2,May 05 2014 01: +0,1399248000
28.532,1,May 07 2014 01: +0,1399420800
25.781,3,May 08 2014 01: +0,1399507200
24.587,5,May 09 2014 01: +0,1399593600
24.807,1,May 10 2014 01: +0,1399680000
26.198,1,May 11 2014 01: +0,1399766400
23.489,3,May 12 2014 01: +0,1399852800
19.311,2,May 13 2014 01: +0,1399939200
23.817,4,May 14 2014 01: +0,1400025600
21.245,2,May 15 2014 01: +0,1400112000
19.505,1,May 17 2014 01: +0,1400284800
18.383,3,May 18 2014 01: +0,1400371200
17.86,3,May 19 2014 01: +0,1400457600
18.945,3,May 20 2014 01: +0,1400544000
23.17,1,May 22 2014 01: +0,1400716800
14.275,1,May 23 2014 01: +0,1400803200
13.897,2,May 24 2014 01: +0,1400889600
15.254,5,May 25 2014 01: +0,1400976000
18.855,3,May 26 2014 01: +0,1401062400
21.868,2,May 27 2014 01: +0,1401148800
17.566,1,May 28 2014 01: +0,1401235200
20.678,2,May 30 2014 01: +0,1401408000
18.698,3,May 31 2014 01: +0,1401494400
18.493,4,Jun 01 2014 01: +0,1401580800
18.35,5,Jun 02 2014 01: +0,1401667200
19.708,3,Jun 04 2014 01: +0,1401840000
18.181,2,Jun 05 2014 01: +0,1401926400
18.57,1,Jun 06 2014 01: +0,1402012800
20.61,5,Jun 07 2014 01: +0,1402099200
17.673,3,Jun 08 2014 01: +0,1402185600
15.799,5,Jun 09 2014 01: +0,1402272000
20.227,1,Jun 10 2014 01: +0,1402358400
19.025,1,Jun 11 2014 01: +0,1402444800
29.988,4,Jun 12 2014 01: +0,1402531200
26.863,4,Jun 13 2014 01: +0,1402617600
23.799,7,Jun 14 2014 01: +0,1402704000
22.402,5,Jun 15 2014 01: +0,1402790400
25.455,6,Jun 16 2014 01: +0,1402876800
21.024,4,Jun 17 2014 01: +0,1402963200
25.711,4,Jun 18 2014 01: +0,1403049600
24.509,1,Jun 19 2014 01: +0,1403136000
27.944,2,Jun 20 2014 01: +0,1403222400
24.692,1,Jun 21 2014 01: +0,1403308800
20.503,3,Jun 22 2014 01: +0,1403395200
21.407,3,Jun 23 2014 01: +0,1403481600
25.178,3,Jun 24 2014 01: +0,1403568000
21.374,1,Jun 25 2014 01: +0,1403654400
24.187,2,Jun 26 2014 01: +0,1403740800
22.509,1,Jun 27 2014 01: +0,1403827200
25.237,2,Jun 28 2014 01: +0,1403913600
27.926,4,Jun 30 2014 01: +0,1404086400
25.774,2,Jul 02 2014 01: +0,1404259200
23.599,2,Jul 04 2014 01: +0,1404432000
26.315,2,Jul 06 2014 01: +0,1404604800
26.51,2,Jul 07 2014 01: +0,1404691200
27.192,1,Jul 08 2014 01: +0,1404777600
26.974,1,Jul 09 2014 01: +0,1404864000
37.651,1,Jul 10 2014 01: +0,1404950400
22.438,1,Jul 11 2014 01: +0,1405036800
22.479,2,Jul 12 2014 01: +0,1405123200
21.975,3,Jul 13 2014 01: +0,1405209600
20.235,1,Jul 14 2014 01: +0,1405296000
23.862,4,Jul 15 2014 01: +0,1405382400
21.056,2,Jul 16 2014 01: +0,1405468800
27.585,1,Jul 17 2014 01: +0,1405555200
24.1,4,Jul 19 2014 01: +0,1405728000
23.423,4,Jul 20 2014 01: +0,1405814400
22.446,2,Jul 22 2014 01: +0,1405987200
27.509,1,Jul 24 2014 01: +0,1406160000
21.502,5,Jul 25 2014 01: +0,1406246400
23.865,3,Jul 26 2014 01: +0,1406332800
24.619,2,Jul 27 2014 01: +0,1406419200
24.397,2,Jul 28 2014 01: +0,1406505600
26.059,3,Jul 29 2014 01: +0,1406592000
26.975,3,Jul 30 2014 01: +0,1406678400
38.638,1,Aug 01 2014 01: +0,1406851200
35.765,2,Aug 02 2014 01: +0,1406937600
32.888,2,Aug 03 2014 01: +0,1407024000
32.537,3,Aug 04 2014 01: +0,1407110400
36.623,1,Aug 05 2014 01: +0,1407196800
25.436,1,Aug 07 2014 01: +0,1407369600
38.342,2,Aug 08 2014 01: +0,1407456000
44.241,1,Aug 09 2014 01: +0,1407542400
29.262,1,Aug 11 2014 01: +0,1407715200
39.51,2,Aug 13 2014 01: +0,1407888000
25.457,1,Aug 16 2014 01: +0,1408147200
36.215,1,Aug 17 2014 01: +0,1408233600
30.854,3,Aug 20 2014 01: +0,1408492800
