price,quantity,date,unix timestamp
13.67,7,Oct 19 2019 01: +0,1571443200
11.277,8,Oct 20 2019 01: +0,1571529600
7.758,2,Oct 21 2019 01: +0,1571616000
8.817,13,Oct 22 2019 01: +0,1571702400
7.46,4,Oct 23 2019 01: +0,1571788800
6.692,1,Oct 24 2019 01: +0,1571875200
7.746,3,Oct 25 2019 01: +0,1571961600
9.078,6,Oct 26 2019 01: +0,1572048000
9.099,1,Oct 27 2019 01: +0,1572134400
8.438,2,Oct 30 2019 01: +0,1572397200
10.437,3,Oct 31 2019 01: +0,1572483600
9.356,5,Nov 02 2019 01: +0,1572656400
11.634,3,Nov 03 2019 01: +0,1572742800
9.263,4,Nov 04 2019 01: +0,1572829200
9.843,5,Nov 05 2019 01: +0,1572915600
11.13,5,Nov 06 2019 01: +0,1573002000
9.454,3,Nov 08 2019 01: +0,1573174800
8.91,2,Nov 09 2019 01: +0,1573261200
9.51,3,Nov 10 2019 01: +0,1573347600
8.355,2,Nov 11 2019 01: +0,1573434000
7.265,1,Nov 12 2019 01: +0,1573520400
8.818,1,Nov 13 2019 01: +0,1573606800
8.702,1,Nov 14 2019 01: +0,1573693200
8.775,6,Nov 15 2019 01: +0,1573779600
7.751,1,Nov 17 2019 01: +0,1573952400
8.397,2,Nov 18 2019 01: +0,1574038800
5.781,5,Nov 19 2019 01: +0,1574125200
6.403,6,Nov 20 2019 01: +0,1574211600
6.403,1,Nov 21 2019 01: +0,1574298000
5.856,3,Nov 23 2019 01: +0,1574470800
5.739,2,Nov 24 2019 01: +0,1574557200
6.431,8,Nov 25 2019 01: +0,1574643600
5.67,5,Nov 29 2019 01: +0,1574989200
4.475,2,Nov 30 2019 01: +0,1575075600
6.257,2,Dec 01 2019 01: +0,1575162000
7.219,3,Dec 02 2019 01: +0,1575248400
7.591,12,Dec 03 2019 01: +0,1575334800
7.458,1,Dec 04 2019 01: +0,1575421200
5.645,4,Dec 05 2019 01: +0,1575507600
5.887,2,Dec 06 2019 01: +0,1575594000
5.408,2,Dec 07 2019 01: +0,1575680400
5.67,11,Dec 09 2019 01: +0,1575853200
5.985,3,Dec 10 2019 01: +0,1575939600
7.364,3,Dec 11 2019 01: +0,1576026000
7.494,3,Dec 12 2019 01: +0,1576112400
6.439,1,Dec 13 2019 01: +0,1576198800
7.323,1,Dec 15 2019 01: +0,1576371600
7.311,1,Dec 18 2019 01: +0,1576630800
6.568,2,Dec 19 2019 01: +0,1576717200
6.212,1,Dec 20 2019 01: +0,1576803600
5.804,1,Dec 21 2019 01: +0,1576890000
6.959,1,Dec 23 2019 01: +0,1577062800
7.463,2,Dec 25 2019 01: +0,1577235600
6.523,2,Dec 26 2019 01: +0,1577322000
6.574,7,Dec 27 2019 01: +0,1577408400
5.542,1,Dec 28 2019 01: +0,1577494800
6.253,1,Dec 30 2019 01: +0,1577667600
6.223,2,Dec 31 2019 01: +0,1577754000
6.233,7,Jan 02 2020 01: +0,1577926800
6.251,4,Jan 03 2020 01: +0,1578013200
6.657,1,Jan 04 2020 01: +0,1578099600
7.087,4,Jan 05 2020 01: +0,1578186000
7.355,2,Jan 06 2020 01: +0,1578272400
7.205,1,Jan 07 2020 01: +0,1578358800
7.347,1,Jan 08 2020 01: +0,1578445200
6.532,2,Jan 09 2020 01: +0,1578531600
8.409,1,Jan 10 2020 01: +0,1578618000
8.428,1,Jan 11 2020 01: +0,1578704400
7.539,3,Jan 12 2020 01: +0,1578790800
6.176,2,Jan 13 2020 01: +0,1578877200
6.617,1,Jan 14 2020 01: +0,1578963600
7.164,1,Jan 15 2020 01: +0,1579050000
7.473,5,Jan 16 2020 01: +0,1579136400
6.365,3,Jan 17 2020 01: +0,1579222800
6.814,2,Jan 18 2020 01: +0,1579309200
6.881,2,Jan 19 2020 01: +0,1579395600
6.953,1,Jan 20 2020 01: +0,1579482000
7.108,3,Jan 21 2020 01: +0,1579568400
7.032,4,Jan 22 2020 01: +0,1579654800
6.886,2,Jan 23 2020 01: +0,1579741200
7.438,1,Jan 24 2020 01: +0,1579827600
6.588,3,Jan 25 2020 01: +0,1579914000
7.299,8,Jan 26 2020 01: +0,1580000400
6.89,1,Jan 27 2020 01: +0,1580086800
6.131,1,Jan 30 2020 01: +0,1580346000
5.55,1,Jan 31 2020 01: +0,1580432400
6.267,3,Feb 01 2020 01: +0,1580518800
8.514,2,Feb 02 2020 01: +0,1580605200
7.204,3,Feb 03 2020 01: +0,1580691600
6.365,5,Feb 06 2020 01: +0,1580950800
6.616,2,Feb 07 2020 01: +0,1581037200
6.909,4,Feb 08 2020 01: +0,1581123600
7.965,2,Feb 09 2020 01: +0,1581210000
7.226,1,Feb 10 2020 01: +0,1581296400
6.339,1,Feb 11 2020 01: +0,1581382800
6.836,5,Feb 12 2020 01: +0,1581469200
6.574,3,Feb 13 2020 01: +0,1581555600
7.004,1,Feb 14 2020 01: +0,1581642000
5.586,2,Feb 15 2020 01: +0,1581728400
6.565,3,Feb 16 2020 01: +0,1581814800
6.041,2,Feb 17 2020 01: +0,1581901200
7.149,7,Feb 18 2020 01: +0,1581987600
6.303,1,Feb 19 2020 01: +0,1582074000
7.288,4,Feb 21 2020 01: +0,1582246800
6.539,1,Feb 22 2020 01: +0,1582333200
7.121,4,Feb 23 2020 01: +0,1582419600
7.47,3,Feb 25 2020 01: +0,1582592400
7.884,1,Feb 26 2020 01: +0,1582678800
6.663,1,Feb 27 2020 01: +0,1582765200
6.762,2,Feb 28 2020 01: +0,1582851600
6.998,2,Feb 29 2020 01: +0,1582938000
6.768,4,Mar 02 2020 01: +0,1583110800
6.503,1,Mar 03 2020 01: +0,1583197200
6.528,2,Mar 04 2020 01: +0,1583283600
7.1,2,Mar 05 2020 01: +0,1583370000
6.549,5,Mar 06 2020 01: +0,1583456400
6.052,3,Mar 07 2020 01: +0,1583542800
7.023,2,Mar 08 2020 01: +0,1583629200
7.431,7,Mar 09 2020 01: +0,1583715600
6.712,3,Mar 10 2020 01: +0,1583802000
7.581,1,Mar 11 2020 01: +0,1583888400
5.335,1,Mar 13 2020 01: +0,1584061200
7.091,3,Mar 14 2020 01: +0,1584147600
6.643,4,Mar 15 2020 01: +0,1584234000
6.363,2,Mar 16 2020 01: +0,1584320400
5.539,4,Mar 17 2020 01: +0,1584406800
6.246,3,Mar 18 2020 01: +0,1584493200
5.583,2,Mar 19 2020 01: +0,1584579600
5.141,1,Mar 20 2020 01: +0,1584666000
6.238,3,Mar 21 2020 01: +0,1584752400
5.687,3,Mar 22 2020 01: +0,1584838800
6.373,2,Mar 23 2020 01: +0,1584925200
6.044,2,Mar 24 2020 01: +0,1585011600
5.755,1,Mar 25 2020 01: +0,1585098000
5.736,1,Mar 26 2020 01: +0,1585184400
5.761,1,Mar 28 2020 01: +0,1585357200
5.675,3,Mar 29 2020 01: +0,1585443600
5.75,3,Mar 30 2020 01: +0,1585526400
5.815,2,Mar 31 2020 01: +0,1585612800
5.529,6,Apr 01 2020 01: +0,1585699200
4.522,2,Apr 02 2020 01: +0,1585785600
5.728,3,Apr 03 2020 01: +0,1585872000
5.601,7,Apr 04 2020 01: +0,1585958400
5.48,3,Apr 05 2020 01: +0,1586044800
5.264,1,Apr 06 2020 01: +0,1586131200
5.375,3,Apr 07 2020 01: +0,1586217600
6.049,7,Apr 08 2020 01: +0,1586304000
5.89,9,Apr 09 2020 01: +0,1586390400
5.709,1,Apr 10 2020 01: +0,1586476800
5.707,4,Apr 12 2020 01: +0,1586649600
6.047,5,Apr 13 2020 01: +0,1586736000
6.096,2,Apr 14 2020 01: +0,1586822400
5.725,3,Apr 15 2020 01: +0,1586908800
5.523,6,Apr 16 2020 01: +0,1586995200
5.267,5,Apr 17 2020 01: +0,1587081600
6.04,3,Apr 18 2020 01: +0,1587168000
5.34,2,Apr 19 2020 01: +0,1587254400
6.777,5,Apr 20 2020 01: +0,1587340800
4.715,1,Apr 21 2020 01: +0,1587427200
5.612,3,Apr 22 2020 01: +0,1587513600
5.846,2,Apr 23 2020 01: +0,1587600000
6.179,7,Apr 24 2020 01: +0,1587686400
5.812,4,Apr 25 2020 01: +0,1587772800
4.871,2,Apr 26 2020 01: +0,1587859200
5.552,4,Apr 27 2020 01: +0,1587945600
5.759,5,Apr 28 2020 01: +0,1588032000
5.745,2,Apr 29 2020 01: +0,1588118400
5.374,2,Apr 30 2020 01: +0,1588204800
5.222,3,May 01 2020 01: +0,1588291200
5.336,5,May 03 2020 01: +0,1588464000
5.451,4,May 04 2020 01: +0,1588550400
5.185,1,May 05 2020 01: +0,1588636800
5.736,4,May 06 2020 01: +0,1588723200
5.615,6,May 08 2020 01: +0,1588896000
6.171,2,May 09 2020 01: +0,1588982400
5.987,2,May 10 2020 01: +0,1589068800
5.507,2,May 11 2020 01: +0,1589155200
5.2,4,May 12 2020 01: +0,1589241600
5.064,4,May 13 2020 01: +0,1589328000
4.628,2,May 14 2020 01: +0,1589414400
5.09,6,May 15 2020 01: +0,1589500800
6.283,2,May 16 2020 01: +0,1589587200
5.42,4,May 17 2020 01: +0,1589673600
5.31,2,May 18 2020 01: +0,1589760000
5.099,1,May 19 2020 01: +0,1589846400
5.908,4,May 20 2020 01: +0,1589932800
5.696,2,May 21 2020 01: +0,1590019200
5.274,2,May 22 2020 01: +0,1590105600
6.161,4,May 23 2020 01: +0,1590192000
5.384,5,May 24 2020 01: +0,1590278400
5.457,1,May 25 2020 01: +0,1590364800
5.432,5,May 26 2020 01: +0,1590451200
4.915,1,May 27 2020 01: +0,1590537600
4.674,1,May 28 2020 01: +0,1590624000
5.004,3,May 29 2020 01: +0,1590710400
5.405,1,May 30 2020 01: +0,1590796800
6.109,5,May 31 2020 01: +0,1590883200
5.343,3,Jun 01 2020 01: +0,1590969600
5.391,1,Jun 02 2020 01: +0,1591056000
6.01,2,Jun 03 2020 01: +0,1591142400
5.552,1,Jun 04 2020 01: +0,1591228800
6.468,1,Jun 05 2020 01: +0,1591315200
5.735,5,Jun 06 2020 01: +0,1591401600
5.885,4,Jun 07 2020 01: +0,1591488000
5.682,1,Jun 08 2020 01: +0,1591574400
5.693,5,Jun 09 2020 01: +0,1591660800
5.71,4,Jun 11 2020 01: +0,1591833600
6.125,2,Jun 12 2020 01: +0,1591920000
6.151,2,Jun 13 2020 01: +0,1592006400
6.639,2,Jun 14 2020 01: +0,1592092800
5.73,1,Jun 17 2020 01: +0,1592352000
5.544,3,Jun 18 2020 01: +0,1592438400
5.545,1,Jun 21 2020 01: +0,1592697600
5.186,1,Jun 22 2020 01: +0,1592784000
5.536,2,Jun 23 2020 01: +0,1592870400
5.137,1,Jun 24 2020 01: +0,1592956800
5.441,3,Jun 25 2020 01: +0,1593043200
5.727,1,Jun 26 2020 01: +0,1593129600
5.834,5,Jun 27 2020 01: +0,1593216000
5.524,3,Jun 28 2020 01: +0,1593302400
5.217,2,Jun 29 2020 01: +0,1593388800
5.658,1,Jun 30 2020 01: +0,1593475200
5.707,6,Jul 01 2020 01: +0,1593561600
5.598,2,Jul 02 2020 01: +0,1593648000
6.168,2,Jul 03 2020 01: +0,1593734400
5.214,3,Jul 05 2020 01: +0,1593907200
5.17,1,Jul 07 2020 01: +0,1594080000
5.457,3,Jul 08 2020 01: +0,1594166400
5.508,6,Jul 09 2020 01: +0,1594252800
4.599,2,Jul 10 2020 01: +0,1594339200
6.049,1,Jul 11 2020 01: +0,1594425600
6.242,1,Jul 12 2020 01: +0,1594512000
5.947,4,Jul 14 2020 01: +0,1594684800
5.333,4,Jul 15 2020 01: +0,1594771200
6.165,1,Jul 17 2020 01: +0,1594944000
4.605,1,Jul 18 2020 01: +0,1595030400
5.244,1,Jul 19 2020 01: +0,1595116800
5.722,2,Jul 20 2020 01: +0,1595203200
5.094,2,Jul 21 2020 01: +0,1595289600
5.195,1,Jul 23 2020 01: +0,1595462400
5.716,2,Jul 24 2020 01: +0,1595548800
5.51,5,Jul 26 2020 01: +0,1595721600
4.905,3,Jul 27 2020 01: +0,1595808000
6.05,1,Jul 28 2020 01: +0,1595894400
5.92,1,Jul 29 2020 01: +0,1595980800
6.054,1,Jul 30 2020 01: +0,1596067200
6.122,1,Jul 31 2020 01: +0,1596153600
5.183,4,Aug 01 2020 01: +0,1596240000
5.717,2,Aug 02 2020 01: +0,1596326400
5.393,5,Aug 04 2020 01: +0,1596499200
6.087,1,Aug 05 2020 01: +0,1596585600
6.023,3,Aug 06 2020 01: +0,1596672000
5.894,4,Aug 07 2020 01: +0,1596758400
6.025,2,Aug 08 2020 01: +0,1596844800
5.741,4,Aug 09 2020 01: +0,1596931200
5.812,1,Aug 10 2020 01: +0,1597017600
5.981,2,Aug 11 2020 01: +0,1597104000
4.483,1,Aug 13 2020 01: +0,1597276800
4.905,2,Aug 14 2020 01: +0,1597363200
5.637,3,Aug 15 2020 01: +0,1597449600
6.55,1,Aug 16 2020 01: +0,1597536000
5.348,2,Aug 17 2020 01: +0,1597622400
5.367,2,Aug 18 2020 01: +0,1597708800
6.085,1,Aug 19 2020 01: +0,1597795200
6.327,1,Aug 21 2020 01: +0,1597968000
4.877,3,Aug 22 2020 01: +0,1598054400
4.93,2,Aug 26 2020 01: +0,1598400000
5.12,2,Aug 27 2020 01: +0,1598486400
4.836,4,Aug 29 2020 01: +0,1598659200
5.215,2,Aug 30 2020 01: +0,1598745600
5.038,2,Sep 01 2020 01: +0,1598918400
5.058,2,Sep 02 2020 01: +0,1599004800
4.833,1,Sep 03 2020 01: +0,1599091200
5.298,3,Sep 04 2020 01: +0,1599177600
5.001,2,Sep 05 2020 01: +0,1599264000
5.229,2,Sep 06 2020 01: +0,1599350400
4.979,3,Sep 08 2020 01: +0,1599523200
5.971,1,Sep 09 2020 01: +0,1599609600
5.184,2,Sep 10 2020 01: +0,1599696000
4.797,2,Sep 11 2020 01: +0,1599782400
4.742,3,Sep 12 2020 01: +0,1599868800
4.952,2,Sep 14 2020 01: +0,1600041600
4.649,3,Sep 17 2020 01: +0,1600300800
4.785,2,Sep 18 2020 01: +0,1600387200
4.316,3,Sep 19 2020 01: +0,1600473600
4.925,4,Sep 20 2020 01: +0,1600560000
4.761,4,Sep 21 2020 01: +0,1600646400
5.404,1,Sep 22 2020 01: +0,1600732800
5.403,3,Sep 23 2020 01: +0,1600819200
5.282,2,Sep 24 2020 01: +0,1600905600
4.833,2,Sep 25 2020 01: +0,1600992000
4.875,1,Sep 27 2020 01: +0,1601164800
5.037,2,Sep 28 2020 01: +0,1601251200
5.231,3,Sep 29 2020 01: +0,1601337600
4.781,1,Sep 30 2020 01: +0,1601424000
4.872,3,Oct 04 2020 01: +0,1601769600
4.587,3,Oct 05 2020 01: +0,1601856000
4.828,4,Oct 06 2020 01: +0,1601942400
4.837,2,Oct 07 2020 01: +0,1602028800
5.237,3,Oct 08 2020 01: +0,1602115200
4.858,1,Oct 09 2020 01: +0,1602201600
4.953,2,Oct 10 2020 01: +0,1602288000
4.922,3,Oct 11 2020 01: +0,1602374400
