price,quantity,date,unix timestamp
13.691,5,Jul 07 2017 01: +0,1499385600
34.451,10,Jul 08 2017 01: +0,1499472000
47.563,1,Jul 09 2017 01: +0,1499558400
67.543,4,Jul 10 2017 01: +0,1499644800
68.611,6,Jul 11 2017 01: +0,1499731200
64.686,3,Jul 12 2017 01: +0,1499817600
48.07,3,Jul 13 2017 01: +0,1499904000
47.191,5,Jul 14 2017 01: +0,1499990400
68.41,2,Jul 15 2017 01: +0,1500076800
57.771,3,Jul 17 2017 01: +0,1500249600
52.066,5,Jul 18 2017 01: +0,1500336000
56.263,7,Jul 19 2017 01: +0,1500422400
42.938,6,Jul 20 2017 01: +0,1500508800
37.427,3,Jul 21 2017 01: +0,1500595200
33.846,8,Jul 22 2017 01: +0,1500681600
24.166,90,Jul 23 2017 01: +0,1500768000
24.314,53,Jul 24 2017 01: +0,1500854400
23.415,27,Jul 25 2017 01: +0,1500940800
40.138,16,Jul 26 2017 01: +0,1501027200
42.08,12,Jul 27 2017 01: +0,1501113600
36.517,7,Jul 28 2017 01: +0,1501200000
34.036,5,Jul 29 2017 01: +0,1501286400
30.533,4,Jul 30 2017 01: +0,1501372800
34.082,7,Jul 31 2017 01: +0,1501459200
34.536,3,Aug 01 2017 01: +0,1501545600
32.265,5,Aug 02 2017 01: +0,1501632000
32.35,3,Aug 03 2017 01: +0,1501718400
27.68,11,Aug 04 2017 01: +0,1501804800
27.285,5,Aug 05 2017 01: +0,1501891200
27.465,4,Aug 06 2017 01: +0,1501977600
27.134,4,Aug 07 2017 01: +0,1502064000
28.015,8,Aug 08 2017 01: +0,1502150400
29.759,2,Aug 09 2017 01: +0,1502236800
29.305,3,Aug 10 2017 01: +0,1502323200
29.736,3,Aug 11 2017 01: +0,1502409600
29.504,2,Aug 12 2017 01: +0,1502496000
26.236,2,Aug 13 2017 01: +0,1502582400
29.827,5,Aug 14 2017 01: +0,1502668800
28.624,3,Aug 15 2017 01: +0,1502755200
31.449,1,Aug 16 2017 01: +0,1502841600
30.549,1,Aug 17 2017 01: +0,1502928000
30.008,1,Aug 18 2017 01: +0,1503014400
26.768,2,Aug 21 2017 01: +0,1503273600
29.208,2,Aug 22 2017 01: +0,1503360000
29.572,2,Aug 24 2017 01: +0,1503532800
25.287,4,Aug 26 2017 01: +0,1503705600
26.18,1,Aug 28 2017 01: +0,1503878400
28.484,2,Aug 29 2017 01: +0,1503964800
29.911,3,Aug 30 2017 01: +0,1504051200
29.945,1,Aug 31 2017 01: +0,1504137600
30.273,3,Sep 01 2017 01: +0,1504224000
31.657,3,Sep 02 2017 01: +0,1504310400
31.872,3,Sep 03 2017 01: +0,1504396800
34.181,2,Sep 04 2017 01: +0,1504483200
38.552,4,Sep 05 2017 01: +0,1504569600
34.862,2,Sep 07 2017 01: +0,1504742400
31.832,1,Sep 14 2017 01: +0,1505347200
33.434,1,Sep 15 2017 01: +0,1505433600
33.749,2,Sep 16 2017 01: +0,1505520000
32.915,1,Sep 17 2017 01: +0,1505606400
33.446,3,Sep 18 2017 01: +0,1505692800
36.366,1,Sep 19 2017 01: +0,1505779200
32.671,2,Sep 20 2017 01: +0,1505865600
33.386,2,Sep 23 2017 01: +0,1506124800
37.517,1,Sep 25 2017 01: +0,1506297600
33.09,3,Sep 26 2017 01: +0,1506384000
40.06,1,Sep 27 2017 01: +0,1506470400
29.165,1,Sep 28 2017 01: +0,1506556800
29.565,1,Sep 30 2017 01: +0,1506729600
31.261,3,Oct 01 2017 01: +0,1506816000
33.731,2,Oct 02 2017 01: +0,1506902400
30.358,1,Oct 07 2017 01: +0,1507334400
34.741,1,Oct 10 2017 01: +0,1507593600
33.31,1,Oct 12 2017 01: +0,1507766400
34.798,1,Oct 13 2017 01: +0,1507852800
31.772,1,Oct 15 2017 01: +0,1508025600
33.137,1,Oct 18 2017 01: +0,1508284800
32.222,2,Oct 20 2017 01: +0,1508457600
31.495,1,Oct 21 2017 01: +0,1508544000
31.109,1,Oct 24 2017 01: +0,1508803200
30.958,1,Oct 26 2017 01: +0,1508976000
27.719,2,Oct 29 2017 01: +0,1509235200
31.782,2,Oct 30 2017 01: +0,1509325200
31.912,1,Oct 31 2017 01: +0,1509411600
25.161,1,Nov 01 2017 01: +0,1509498000
31.888,1,Nov 02 2017 01: +0,1509584400
32.652,5,Nov 04 2017 01: +0,1509757200
31.769,1,Nov 05 2017 01: +0,1509843600
24.885,1,Nov 07 2017 01: +0,1510016400
33.48,1,Nov 08 2017 01: +0,1510102800
33.119,1,Nov 10 2017 01: +0,1510275600
31.793,1,Nov 12 2017 01: +0,1510448400
33.706,1,Nov 13 2017 01: +0,1510534800
31.486,2,Nov 14 2017 01: +0,1510621200
31.94,4,Nov 21 2017 01: +0,1511226000
34.047,1,Nov 22 2017 01: +0,1511312400
26.646,1,Nov 24 2017 01: +0,1511485200
34.484,2,Nov 26 2017 01: +0,1511658000
34.561,2,Nov 27 2017 01: +0,1511744400
34.431,2,Nov 28 2017 01: +0,1511830800
27.167,1,Nov 29 2017 01: +0,1511917200
35.731,1,Dec 01 2017 01: +0,1512090000
35.57,1,Dec 02 2017 01: +0,1512176400
28.94,1,Dec 08 2017 01: +0,1512694800
35.378,1,Dec 09 2017 01: +0,1512781200
35.407,1,Dec 10 2017 01: +0,1512867600
28.949,1,Dec 11 2017 01: +0,1512954000
28.913,1,Dec 12 2017 01: +0,1513040400
31.95,2,Dec 14 2017 01: +0,1513213200
28.761,1,Dec 15 2017 01: +0,1513299600
29.107,1,Dec 16 2017 01: +0,1513386000
31.41,2,Dec 17 2017 01: +0,1513472400
29.018,2,Dec 20 2017 01: +0,1513731600
26.453,1,Dec 21 2017 01: +0,1513818000
25.544,3,Dec 24 2017 01: +0,1514077200
30.917,1,Dec 27 2017 01: +0,1514336400
28.946,1,Dec 28 2017 01: +0,1514422800
24.113,1,Jan 01 2018 01: +0,1514768400
30.967,1,Jan 02 2018 01: +0,1514854800
23.409,1,Jan 04 2018 01: +0,1515027600
29.664,1,Jan 09 2018 01: +0,1515459600
29.199,1,Jan 17 2018 01: +0,1516150800
23.492,1,Jan 23 2018 01: +0,1516669200
23.621,2,Jan 25 2018 01: +0,1516842000
19.874,1,Jan 26 2018 01: +0,1516928400
20.228,3,Jan 27 2018 01: +0,1517014800
26.669,3,Jan 28 2018 01: +0,1517101200
20.974,2,Jan 29 2018 01: +0,1517187600
19.852,1,Feb 03 2018 01: +0,1517619600
25.663,2,Feb 04 2018 01: +0,1517706000
25.964,1,Feb 05 2018 01: +0,1517792400
26.122,1,Feb 06 2018 01: +0,1517878800
