price,quantity,date,unix timestamp
0.081,36,Aug 14 2019 01: +0,1565740800
0.082,97,Aug 15 2019 01: +0,1565827200
0.071,110,Aug 16 2019 01: +0,1565913600
0.071,123,Aug 17 2019 01: +0,1566000000
0.075,95,Aug 18 2019 01: +0,1566086400
0.078,75,Aug 19 2019 01: +0,1566172800
0.076,112,Aug 20 2019 01: +0,1566259200
0.073,87,Aug 21 2019 01: +0,1566345600
0.076,56,Aug 22 2019 01: +0,1566432000
0.081,52,Aug 23 2019 01: +0,1566518400
0.078,61,Aug 24 2019 01: +0,1566604800
0.08,76,Aug 25 2019 01: +0,1566691200
0.085,58,Aug 26 2019 01: +0,1566777600
0.071,48,Aug 27 2019 01: +0,1566864000
0.085,70,Aug 28 2019 01: +0,1566950400
0.09,35,Aug 29 2019 01: +0,1567036800
0.13,57,Aug 30 2019 01: +0,1567123200
0.164,43,Aug 31 2019 01: +0,1567209600
0.095,67,Sep 01 2019 01: +0,1567296000
0.092,35,Sep 02 2019 01: +0,1567382400
0.085,38,Sep 03 2019 01: +0,1567468800
0.096,32,Sep 04 2019 01: +0,1567555200
0.112,32,Sep 05 2019 01: +0,1567641600
0.199,143,Sep 06 2019 01: +0,1567728000
0.161,605,Sep 07 2019 01: +0,1567814400
0.036,2290,Sep 08 2019 01: +0,1567900800
0.031,1452,Sep 09 2019 01: +0,1567987200
0.03,983,Sep 10 2019 01: +0,1568073600
0.03,743,Sep 11 2019 01: +0,1568160000
0.03,818,Sep 12 2019 01: +0,1568246400
0.03,800,Sep 13 2019 01: +0,1568332800
0.03,716,Sep 14 2019 01: +0,1568419200
0.03,752,Sep 15 2019 01: +0,1568505600
0.03,656,Sep 16 2019 01: +0,1568592000
0.03,622,Sep 17 2019 01: +0,1568678400
0.03,634,Sep 18 2019 01: +0,1568764800
0.03,515,Sep 19 2019 01: +0,1568851200
0.03,567,Sep 20 2019 01: +0,1568937600
0.03,444,Sep 21 2019 01: +0,1569024000
0.03,379,Sep 22 2019 01: +0,1569110400
0.03,693,Sep 23 2019 01: +0,1569196800
0.03,355,Sep 24 2019 01: +0,1569283200
0.03,322,Sep 25 2019 01: +0,1569369600
0.03,599,Sep 26 2019 01: +0,1569456000
0.03,318,Sep 27 2019 01: +0,1569542400
0.03,265,Sep 28 2019 01: +0,1569628800
0.03,551,Sep 29 2019 01: +0,1569715200
0.037,403,Sep 30 2019 01: +0,1569801600
0.034,171,Oct 01 2019 01: +0,1569888000
0.03,176,Oct 02 2019 01: +0,1569974400
0.031,208,Oct 03 2019 01: +0,1570060800
0.03,177,Oct 04 2019 01: +0,1570147200
0.03,156,Oct 05 2019 01: +0,1570233600
0.03,133,Oct 06 2019 01: +0,1570320000
0.03,117,Oct 07 2019 01: +0,1570406400
0.03,128,Oct 08 2019 01: +0,1570492800
0.03,144,Oct 09 2019 01: +0,1570579200
0.03,175,Oct 10 2019 01: +0,1570665600
0.03,121,Oct 11 2019 01: +0,1570752000
0.03,183,Oct 12 2019 01: +0,1570838400
0.03,153,Oct 13 2019 01: +0,1570924800
0.03,174,Oct 14 2019 01: +0,1571011200
0.03,179,Oct 15 2019 01: +0,1571097600
0.03,121,Oct 16 2019 01: +0,1571184000
0.03,227,Oct 17 2019 01: +0,1571270400
0.03,201,Oct 18 2019 01: +0,1571356800
0.03,335,Oct 19 2019 01: +0,1571443200
0.03,192,Oct 20 2019 01: +0,1571529600
0.03,225,Oct 21 2019 01: +0,1571616000
0.03,182,Oct 22 2019 01: +0,1571702400
0.03,159,Oct 23 2019 01: +0,1571788800
0.03,107,Oct 24 2019 01: +0,1571875200
0.03,98,Oct 25 2019 01: +0,1571961600
0.03,191,Oct 26 2019 01: +0,1572048000
0.03,188,Oct 27 2019 01: +0,1572134400
0.03,150,Oct 28 2019 01: +0,1572224400
0.03,158,Oct 29 2019 01: +0,1572310800
0.03,145,Oct 30 2019 01: +0,1572397200
0.03,77,Oct 31 2019 01: +0,1572483600
0.03,190,Nov 01 2019 01: +0,1572570000
0.03,226,Nov 02 2019 01: +0,1572656400
0.03,111,Nov 03 2019 01: +0,1572742800
0.03,109,Nov 04 2019 01: +0,1572829200
0.03,104,Nov 05 2019 01: +0,1572915600
0.03,116,Nov 06 2019 01: +0,1573002000
0.03,56,Nov 07 2019 01: +0,1573088400
0.03,89,Nov 08 2019 01: +0,1573174800
0.03,116,Nov 09 2019 01: +0,1573261200
0.03,109,Nov 10 2019 01: +0,1573347600
0.03,106,Nov 11 2019 01: +0,1573434000
0.031,61,Nov 12 2019 01: +0,1573520400
0.031,75,Nov 13 2019 01: +0,1573606800
0.03,94,Nov 14 2019 01: +0,1573693200
0.032,53,Nov 15 2019 01: +0,1573779600
0.034,76,Nov 16 2019 01: +0,1573866000
0.034,70,Nov 17 2019 01: +0,1573952400
0.033,53,Nov 18 2019 01: +0,1574038800
0.03,213,Nov 19 2019 01: +0,1574125200
0.03,116,Nov 20 2019 01: +0,1574211600
0.03,87,Nov 21 2019 01: +0,1574298000
0.03,75,Nov 22 2019 01: +0,1574384400
0.03,90,Nov 23 2019 01: +0,1574470800
0.03,70,Nov 24 2019 01: +0,1574557200
0.03,50,Nov 25 2019 01: +0,1574643600
0.03,67,Nov 26 2019 01: +0,1574730000
0.03,100,Nov 27 2019 01: +0,1574816400
0.03,146,Nov 28 2019 01: +0,1574902800
0.03,57,Nov 29 2019 01: +0,1574989200
0.03,67,Nov 30 2019 01: +0,1575075600
0.03,56,Dec 01 2019 01: +0,1575162000
0.03,73,Dec 02 2019 01: +0,1575248400
0.03,110,Dec 03 2019 01: +0,1575334800
0.03,46,Dec 04 2019 01: +0,1575421200
0.03,62,Dec 05 2019 01: +0,1575507600
0.03,65,Dec 06 2019 01: +0,1575594000
0.03,66,Dec 07 2019 01: +0,1575680400
0.03,97,Dec 08 2019 01: +0,1575766800
0.03,84,Dec 09 2019 01: +0,1575853200
0.03,56,Dec 10 2019 01: +0,1575939600
0.03,60,Dec 11 2019 01: +0,1576026000
0.03,60,Dec 12 2019 01: +0,1576112400
0.03,73,Dec 13 2019 01: +0,1576198800
0.03,88,Dec 14 2019 01: +0,1576285200
0.03,98,Dec 15 2019 01: +0,1576371600
0.031,80,Dec 16 2019 01: +0,1576458000
0.03,65,Dec 17 2019 01: +0,1576544400
0.03,71,Dec 18 2019 01: +0,1576630800
0.032,83,Dec 19 2019 01: +0,1576717200
0.031,66,Dec 20 2019 01: +0,1576803600
0.031,93,Dec 21 2019 01: +0,1576890000
0.032,64,Dec 22 2019 01: +0,1576976400
0.032,51,Dec 23 2019 01: +0,1577062800
0.03,46,Dec 24 2019 01: +0,1577149200
0.031,69,Dec 25 2019 01: +0,1577235600
0.03,42,Dec 26 2019 01: +0,1577322000
0.03,68,Dec 27 2019 01: +0,1577408400
0.033,71,Dec 28 2019 01: +0,1577494800
0.031,57,Dec 29 2019 01: +0,1577581200
0.032,67,Dec 30 2019 01: +0,1577667600
0.033,51,Dec 31 2019 01: +0,1577754000
0.035,75,Jan 01 2020 01: +0,1577840400
0.033,81,Jan 02 2020 01: +0,1577926800
0.033,85,Jan 03 2020 01: +0,1578013200
0.034,109,Jan 04 2020 01: +0,1578099600
0.038,58,Jan 05 2020 01: +0,1578186000
0.035,70,Jan 06 2020 01: +0,1578272400
0.036,60,Jan 07 2020 01: +0,1578358800
0.039,101,Jan 08 2020 01: +0,1578445200
0.038,104,Jan 09 2020 01: +0,1578531600
0.039,97,Jan 10 2020 01: +0,1578618000
0.037,100,Jan 11 2020 01: +0,1578704400
0.038,95,Jan 12 2020 01: +0,1578790800
0.038,86,Jan 13 2020 01: +0,1578877200
0.038,64,Jan 14 2020 01: +0,1578963600
0.039,69,Jan 15 2020 01: +0,1579050000
0.035,71,Jan 16 2020 01: +0,1579136400
0.042,70,Jan 17 2020 01: +0,1579222800
0.039,62,Jan 18 2020 01: +0,1579309200
0.038,109,Jan 19 2020 01: +0,1579395600
0.039,46,Jan 20 2020 01: +0,1579482000
0.041,60,Jan 21 2020 01: +0,1579568400
0.039,111,Jan 22 2020 01: +0,1579654800
0.039,76,Jan 23 2020 01: +0,1579741200
0.037,72,Jan 24 2020 01: +0,1579827600
0.039,82,Jan 25 2020 01: +0,1579914000
0.041,76,Jan 26 2020 01: +0,1580000400
0.04,88,Jan 27 2020 01: +0,1580086800
0.038,59,Jan 28 2020 01: +0,1580173200
0.038,60,Jan 29 2020 01: +0,1580259600
0.039,52,Jan 30 2020 01: +0,1580346000
0.039,80,Jan 31 2020 01: +0,1580432400
0.039,84,Feb 01 2020 01: +0,1580518800
0.039,105,Feb 02 2020 01: +0,1580605200
0.037,48,Feb 03 2020 01: +0,1580691600
0.037,338,Feb 04 2020 01: +0,1580778000
0.039,107,Feb 05 2020 01: +0,1580864400
0.04,77,Feb 06 2020 01: +0,1580950800
0.037,92,Feb 07 2020 01: +0,1581037200
0.038,132,Feb 08 2020 01: +0,1581123600
0.037,99,Feb 09 2020 01: +0,1581210000
0.039,129,Feb 10 2020 01: +0,1581296400
0.038,96,Feb 11 2020 01: +0,1581382800
0.041,184,Feb 12 2020 01: +0,1581469200
0.04,89,Feb 13 2020 01: +0,1581555600
0.039,81,Feb 14 2020 01: +0,1581642000
0.043,114,Feb 15 2020 01: +0,1581728400
0.038,107,Feb 16 2020 01: +0,1581814800
0.038,80,Feb 17 2020 01: +0,1581901200
0.037,60,Feb 18 2020 01: +0,1581987600
0.039,72,Feb 19 2020 01: +0,1582074000
0.037,58,Feb 20 2020 01: +0,1582160400
0.038,88,Feb 21 2020 01: +0,1582246800
0.037,147,Feb 22 2020 01: +0,1582333200
0.037,119,Feb 23 2020 01: +0,1582419600
0.035,143,Feb 24 2020 01: +0,1582506000
0.036,152,Feb 25 2020 01: +0,1582592400
0.037,145,Feb 26 2020 01: +0,1582678800
0.035,114,Feb 27 2020 01: +0,1582765200
0.036,127,Feb 28 2020 01: +0,1582851600
0.036,95,Feb 29 2020 01: +0,1582938000
0.035,119,Mar 01 2020 01: +0,1583024400
0.037,144,Mar 02 2020 01: +0,1583110800
0.035,73,Mar 03 2020 01: +0,1583197200
0.038,137,Mar 04 2020 01: +0,1583283600
0.036,99,Mar 05 2020 01: +0,1583370000
0.037,85,Mar 06 2020 01: +0,1583456400
0.037,114,Mar 07 2020 01: +0,1583542800
0.04,113,Mar 08 2020 01: +0,1583629200
0.038,90,Mar 09 2020 01: +0,1583715600
0.037,106,Mar 10 2020 01: +0,1583802000
0.04,102,Mar 11 2020 01: +0,1583888400
0.036,78,Mar 12 2020 01: +0,1583974800
0.036,89,Mar 13 2020 01: +0,1584061200
0.037,153,Mar 14 2020 01: +0,1584147600
0.037,92,Mar 15 2020 01: +0,1584234000
0.039,99,Mar 16 2020 01: +0,1584320400
0.037,83,Mar 17 2020 01: +0,1584406800
0.037,69,Mar 18 2020 01: +0,1584493200
0.037,101,Mar 19 2020 01: +0,1584579600
0.037,82,Mar 20 2020 01: +0,1584666000
0.037,43,Mar 21 2020 01: +0,1584752400
0.036,103,Mar 22 2020 01: +0,1584838800
0.036,101,Mar 23 2020 01: +0,1584925200
0.037,82,Mar 24 2020 01: +0,1585011600
0.037,278,Mar 25 2020 01: +0,1585098000
0.041,78,Mar 26 2020 01: +0,1585184400
0.04,107,Mar 27 2020 01: +0,1585270800
0.04,89,Mar 28 2020 01: +0,1585357200
0.04,91,Mar 29 2020 01: +0,1585443600
0.038,123,Mar 30 2020 01: +0,1585526400
0.039,127,Mar 31 2020 01: +0,1585612800
0.04,126,Apr 01 2020 01: +0,1585699200
0.041,124,Apr 02 2020 01: +0,1585785600
0.041,188,Apr 03 2020 01: +0,1585872000
0.042,308,Apr 04 2020 01: +0,1585958400
0.042,89,Apr 05 2020 01: +0,1586044800
0.046,91,Apr 06 2020 01: +0,1586131200
0.044,171,Apr 07 2020 01: +0,1586217600
0.046,131,Apr 08 2020 01: +0,1586304000
0.047,106,Apr 09 2020 01: +0,1586390400
0.049,119,Apr 10 2020 01: +0,1586476800
0.053,128,Apr 11 2020 01: +0,1586563200
0.055,118,Apr 12 2020 01: +0,1586649600
0.06,142,Apr 13 2020 01: +0,1586736000
0.055,81,Apr 14 2020 01: +0,1586822400
0.058,137,Apr 15 2020 01: +0,1586908800
0.061,137,Apr 16 2020 01: +0,1586995200
0.063,81,Apr 17 2020 01: +0,1587081600
0.063,59,Apr 18 2020 01: +0,1587168000
0.059,64,Apr 19 2020 01: +0,1587254400
0.068,71,Apr 20 2020 01: +0,1587340800
0.069,58,Apr 21 2020 01: +0,1587427200
0.067,38,Apr 22 2020 01: +0,1587513600
0.065,146,Apr 23 2020 01: +0,1587600000
0.069,68,Apr 24 2020 01: +0,1587686400
0.063,68,Apr 25 2020 01: +0,1587772800
0.065,163,Apr 26 2020 01: +0,1587859200
0.068,150,Apr 27 2020 01: +0,1587945600
0.069,133,Apr 28 2020 01: +0,1588032000
0.07,68,Apr 29 2020 01: +0,1588118400
0.072,54,Apr 30 2020 01: +0,1588204800
0.076,40,May 01 2020 01: +0,1588291200
0.071,59,May 02 2020 01: +0,1588377600
0.068,78,May 03 2020 01: +0,1588464000
0.07,52,May 04 2020 01: +0,1588550400
0.073,54,May 05 2020 01: +0,1588636800
0.073,57,May 06 2020 01: +0,1588723200
0.071,70,May 07 2020 01: +0,1588809600
0.075,75,May 08 2020 01: +0,1588896000
0.075,70,May 09 2020 01: +0,1588982400
0.074,93,May 10 2020 01: +0,1589068800
0.074,120,May 11 2020 01: +0,1589155200
0.075,86,May 12 2020 01: +0,1589241600
0.076,68,May 13 2020 01: +0,1589328000
0.076,61,May 14 2020 01: +0,1589414400
0.074,92,May 15 2020 01: +0,1589500800
0.075,82,May 16 2020 01: +0,1589587200
0.076,141,May 17 2020 01: +0,1589673600
0.075,82,May 18 2020 01: +0,1589760000
0.077,136,May 19 2020 01: +0,1589846400
0.076,189,May 20 2020 01: +0,1589932800
0.076,52,May 21 2020 01: +0,1590019200
0.076,64,May 22 2020 01: +0,1590105600
0.075,119,May 23 2020 01: +0,1590192000
0.074,64,May 24 2020 01: +0,1590278400
0.078,55,May 25 2020 01: +0,1590364800
0.077,40,May 26 2020 01: +0,1590451200
0.075,106,May 27 2020 01: +0,1590537600
0.077,52,May 28 2020 01: +0,1590624000
0.073,134,May 29 2020 01: +0,1590710400
0.075,132,May 30 2020 01: +0,1590796800
0.075,120,May 31 2020 01: +0,1590883200
0.081,60,Jun 01 2020 01: +0,1590969600
0.078,34,Jun 02 2020 01: +0,1591056000
0.081,42,Jun 03 2020 01: +0,1591142400
0.079,65,Jun 04 2020 01: +0,1591228800
0.084,45,Jun 05 2020 01: +0,1591315200
0.082,46,Jun 06 2020 01: +0,1591401600
0.085,54,Jun 07 2020 01: +0,1591488000
0.082,105,Jun 08 2020 01: +0,1591574400
0.082,144,Jun 09 2020 01: +0,1591660800
0.083,69,Jun 10 2020 01: +0,1591747200
0.083,165,Jun 11 2020 01: +0,1591833600
0.083,143,Jun 12 2020 01: +0,1591920000
0.084,142,Jun 13 2020 01: +0,1592006400
0.084,196,Jun 14 2020 01: +0,1592092800
0.082,155,Jun 15 2020 01: +0,1592179200
0.086,45,Jun 16 2020 01: +0,1592265600
0.083,29,Jun 17 2020 01: +0,1592352000
0.082,25,Jun 18 2020 01: +0,1592438400
0.086,55,Jun 19 2020 01: +0,1592524800
0.082,84,Jun 20 2020 01: +0,1592611200
0.087,61,Jun 21 2020 01: +0,1592697600
0.087,49,Jun 22 2020 01: +0,1592784000
0.09,78,Jun 23 2020 01: +0,1592870400
0.085,60,Jun 24 2020 01: +0,1592956800
0.081,44,Jun 25 2020 01: +0,1593043200
0.081,51,Jun 26 2020 01: +0,1593129600
0.087,58,Jun 27 2020 01: +0,1593216000
0.083,32,Jun 28 2020 01: +0,1593302400
0.084,44,Jun 29 2020 01: +0,1593388800
0.088,42,Jun 30 2020 01: +0,1593475200
0.083,33,Jul 01 2020 01: +0,1593561600
0.085,54,Jul 02 2020 01: +0,1593648000
0.089,34,Jul 03 2020 01: +0,1593734400
0.091,65,Jul 04 2020 01: +0,1593820800
0.091,34,Jul 05 2020 01: +0,1593907200
0.092,44,Jul 06 2020 01: +0,1593993600
0.09,34,Jul 07 2020 01: +0,1594080000
0.093,184,Jul 08 2020 01: +0,1594166400
0.094,137,Jul 09 2020 01: +0,1594252800
0.105,30,Jul 10 2020 01: +0,1594339200
0.108,28,Jul 11 2020 01: +0,1594425600
0.104,39,Jul 12 2020 01: +0,1594512000
0.109,80,Jul 13 2020 01: +0,1594598400
0.12,16,Jul 14 2020 01: +0,1594684800
0.125,17,Jul 15 2020 01: +0,1594771200
0.112,45,Jul 16 2020 01: +0,1594857600
0.109,58,Jul 17 2020 01: +0,1594944000
0.121,35,Jul 18 2020 01: +0,1595030400
0.118,88,Jul 19 2020 01: +0,1595116800
0.145,136,Jul 20 2020 01: +0,1595203200
0.163,48,Jul 21 2020 01: +0,1595289600
0.187,76,Jul 22 2020 01: +0,1595376000
0.166,29,Jul 23 2020 01: +0,1595462400
0.166,148,Jul 24 2020 01: +0,1595548800
0.162,19,Jul 25 2020 01: +0,1595635200
0.168,38,Jul 26 2020 01: +0,1595721600
0.183,32,Jul 27 2020 01: +0,1595808000
0.185,29,Jul 28 2020 01: +0,1595894400
0.173,46,Jul 29 2020 01: +0,1595980800
0.169,41,Jul 30 2020 01: +0,1596067200
0.16,16,Jul 31 2020 01: +0,1596153600
0.148,40,Aug 01 2020 01: +0,1596240000
0.13,13,Aug 02 2020 01: +0,1596326400
0.134,25,Aug 03 2020 01: +0,1596412800
0.143,24,Aug 04 2020 01: +0,1596499200
0.139,18,Aug 05 2020 01: +0,1596585600
0.136,30,Aug 06 2020 01: +0,1596672000
0.135,33,Aug 07 2020 01: +0,1596758400
0.137,30,Aug 08 2020 01: +0,1596844800
0.134,46,Aug 09 2020 01: +0,1596931200
0.125,23,Aug 10 2020 01: +0,1597017600
0.134,50,Aug 11 2020 01: +0,1597104000
0.134,38,Aug 12 2020 01: +0,1597190400
0.13,39,Aug 13 2020 01: +0,1597276800
