price,quantity,date,unix timestamp
19.604,22,Sep 15 2017 01: +0,1505433600
16.246,31,Sep 16 2017 01: +0,1505520000
11.344,41,Sep 17 2017 01: +0,1505606400
17.025,15,Sep 18 2017 01: +0,1505692800
14.67,21,Sep 19 2017 01: +0,1505779200
12.531,21,Sep 20 2017 01: +0,1505865600
12.062,25,Sep 21 2017 01: +0,1505952000
12.651,14,Sep 22 2017 01: +0,1506038400
11.011,24,Sep 23 2017 01: +0,1506124800
12.531,14,Sep 24 2017 01: +0,1506211200
10.367,13,Sep 25 2017 01: +0,1506297600
9.855,25,Sep 26 2017 01: +0,1506384000
9.298,19,Sep 27 2017 01: +0,1506470400
9.749,20,Sep 28 2017 01: +0,1506556800
9.904,33,Sep 29 2017 01: +0,1506643200
10.135,25,Sep 30 2017 01: +0,1506729600
10.483,19,Oct 01 2017 01: +0,1506816000
9.368,13,Oct 02 2017 01: +0,1506902400
8.613,18,Oct 03 2017 01: +0,1506988800
9.078,21,Oct 04 2017 01: +0,1507075200
8.666,22,Oct 05 2017 01: +0,1507161600
8.391,22,Oct 06 2017 01: +0,1507248000
7.941,18,Oct 07 2017 01: +0,1507334400
8.269,26,Oct 08 2017 01: +0,1507420800
8.316,17,Oct 09 2017 01: +0,1507507200
8.074,19,Oct 10 2017 01: +0,1507593600
8.179,16,Oct 11 2017 01: +0,1507680000
8.15,18,Oct 12 2017 01: +0,1507766400
7.933,14,Oct 13 2017 01: +0,1507852800
8.418,22,Oct 14 2017 01: +0,1507939200
8.22,19,Oct 15 2017 01: +0,1508025600
8.419,10,Oct 16 2017 01: +0,1508112000
8.008,22,Oct 17 2017 01: +0,1508198400
8.324,15,Oct 18 2017 01: +0,1508284800
7.777,9,Oct 19 2017 01: +0,1508371200
7.458,19,Oct 20 2017 01: +0,1508457600
7.214,15,Oct 21 2017 01: +0,1508544000
6.952,18,Oct 22 2017 01: +0,1508630400
6.164,15,Oct 23 2017 01: +0,1508716800
6.146,17,Oct 24 2017 01: +0,1508803200
6.059,24,Oct 25 2017 01: +0,1508889600
6.311,18,Oct 26 2017 01: +0,1508976000
6.173,15,Oct 27 2017 01: +0,1509062400
6.227,20,Oct 28 2017 01: +0,1509148800
5.758,25,Oct 29 2017 01: +0,1509235200
5.839,24,Oct 30 2017 01: +0,1509325200
5.848,16,Oct 31 2017 01: +0,1509411600
6.16,17,Nov 01 2017 01: +0,1509498000
6.407,18,Nov 02 2017 01: +0,1509584400
6.021,18,Nov 03 2017 01: +0,1509670800
6.514,25,Nov 04 2017 01: +0,1509757200
5.851,19,Nov 05 2017 01: +0,1509843600
5.828,24,Nov 06 2017 01: +0,1509930000
6.023,17,Nov 07 2017 01: +0,1510016400
6.342,12,Nov 08 2017 01: +0,1510102800
6.997,18,Nov 09 2017 01: +0,1510189200
6.332,16,Nov 10 2017 01: +0,1510275600
5.939,16,Nov 11 2017 01: +0,1510362000
5.708,26,Nov 12 2017 01: +0,1510448400
5.859,11,Nov 13 2017 01: +0,1510534800
5.919,18,Nov 14 2017 01: +0,1510621200
5.59,16,Nov 15 2017 01: +0,1510707600
5.172,18,Nov 16 2017 01: +0,1510794000
5.569,20,Nov 17 2017 01: +0,1510880400
5.228,10,Nov 18 2017 01: +0,1510966800
5.46,20,Nov 19 2017 01: +0,1511053200
6.351,10,Nov 20 2017 01: +0,1511139600
5.853,16,Nov 21 2017 01: +0,1511226000
5.56,14,Nov 22 2017 01: +0,1511312400
5.132,10,Nov 23 2017 01: +0,1511398800
5.325,18,Nov 24 2017 01: +0,1511485200
5.482,16,Nov 25 2017 01: +0,1511571600
5.875,25,Nov 26 2017 01: +0,1511658000
6.224,10,Nov 27 2017 01: +0,1511744400
6.33,13,Nov 28 2017 01: +0,1511830800
6.293,17,Nov 29 2017 01: +0,1511917200
6.516,13,Nov 30 2017 01: +0,1512003600
6.375,19,Dec 01 2017 01: +0,1512090000
6.482,15,Dec 02 2017 01: +0,1512176400
5.798,16,Dec 03 2017 01: +0,1512262800
5.829,21,Dec 04 2017 01: +0,1512349200
5.842,19,Dec 05 2017 01: +0,1512435600
5.838,12,Dec 06 2017 01: +0,1512522000
5.759,23,Dec 07 2017 01: +0,1512608400
5.946,14,Dec 08 2017 01: +0,1512694800
6.062,27,Dec 09 2017 01: +0,1512781200
6.513,12,Dec 10 2017 01: +0,1512867600
6.523,17,Dec 11 2017 01: +0,1512954000
5.826,13,Dec 12 2017 01: +0,1513040400
6.039,22,Dec 13 2017 01: +0,1513126800
5.787,17,Dec 14 2017 01: +0,1513213200
6.337,20,Dec 15 2017 01: +0,1513299600
6.332,14,Dec 16 2017 01: +0,1513386000
6.415,14,Dec 17 2017 01: +0,1513472400
5.275,14,Dec 18 2017 01: +0,1513558800
6.051,20,Dec 19 2017 01: +0,1513645200
5.827,20,Dec 20 2017 01: +0,1513731600
5.683,11,Dec 21 2017 01: +0,1513818000
5.545,15,Dec 22 2017 01: +0,1513904400
6.02,13,Dec 23 2017 01: +0,1513990800
5.43,20,Dec 24 2017 01: +0,1514077200
5.294,31,Dec 25 2017 01: +0,1514163600
5.346,32,Dec 26 2017 01: +0,1514250000
5.078,34,Dec 27 2017 01: +0,1514336400
5.053,20,Dec 28 2017 01: +0,1514422800
4.957,30,Dec 29 2017 01: +0,1514509200
5.052,33,Dec 30 2017 01: +0,1514595600
5.357,20,Dec 31 2017 01: +0,1514682000
4.952,16,Jan 01 2018 01: +0,1514768400
5.211,28,Jan 02 2018 01: +0,1514854800
5.111,24,Jan 03 2018 01: +0,1514941200
4.936,28,Jan 04 2018 01: +0,1515027600
5.222,22,Jan 05 2018 01: +0,1515114000
4.949,28,Jan 06 2018 01: +0,1515200400
5.319,39,Jan 07 2018 01: +0,1515286800
5.531,18,Jan 08 2018 01: +0,1515373200
5.861,20,Jan 09 2018 01: +0,1515459600
5.67,24,Jan 10 2018 01: +0,1515546000
5.831,28,Jan 11 2018 01: +0,1515632400
5.57,21,Jan 12 2018 01: +0,1515718800
5.34,37,Jan 13 2018 01: +0,1515805200
5.637,23,Jan 14 2018 01: +0,1515891600
5.252,25,Jan 15 2018 01: +0,1515978000
5.61,17,Jan 16 2018 01: +0,1516064400
5.373,38,Jan 17 2018 01: +0,1516150800
5.81,28,Jan 18 2018 01: +0,1516237200
5.581,21,Jan 19 2018 01: +0,1516323600
5.845,27,Jan 20 2018 01: +0,1516410000
6.03,30,Jan 21 2018 01: +0,1516496400
6.045,25,Jan 22 2018 01: +0,1516582800
5.739,20,Jan 23 2018 01: +0,1516669200
5.678,21,Jan 24 2018 01: +0,1516755600
5.764,21,Jan 25 2018 01: +0,1516842000
5.876,32,Jan 26 2018 01: +0,1516928400
5.862,22,Jan 27 2018 01: +0,1517014800
5.889,23,Jan 28 2018 01: +0,1517101200
5.423,36,Jan 29 2018 01: +0,1517187600
5.412,22,Jan 30 2018 01: +0,1517274000
