price,quantity,date,unix timestamp
7.697,4,Dec 02 2013 01: +0,1385946000
9.231,2,Dec 03 2013 01: +0,1386032400
6.5,1,Dec 07 2013 01: +0,1386378000
9.114,2,Dec 09 2013 01: +0,1386550800
2.382,1,Dec 10 2013 01: +0,1386637200
6.264,1,Dec 11 2013 01: +0,1386723600
2.887,1,Dec 16 2013 01: +0,1387155600
3.263,2,Dec 17 2013 01: +0,1387242000
3.921,1,Dec 18 2013 01: +0,1387328400
3.259,1,Dec 19 2013 01: +0,1387414800
3.532,1,Dec 22 2013 01: +0,1387674000
5.115,1,Dec 24 2013 01: +0,1387846800
4.136,1,Dec 25 2013 01: +0,1387933200
4.152,1,Jan 13 2014 01: +0,1389574800
4.54,1,Feb 03 2014 01: +0,1391389200
4.022,1,Feb 08 2014 01: +0,1391821200
2.679,2,Feb 12 2014 01: +0,1392166800
2.477,1,Feb 17 2014 01: +0,1392598800
1.693,1,Feb 18 2014 01: +0,1392685200
3.261,1,Feb 19 2014 01: +0,1392771600
3.061,1,Feb 23 2014 01: +0,1393117200
2.597,1,Feb 26 2014 01: +0,1393376400
3.061,1,Feb 28 2014 01: +0,1393549200
2.865,1,Mar 08 2014 01: +0,1394240400
2.833,1,Mar 11 2014 01: +0,1394499600
3.298,2,Mar 16 2014 01: +0,1394931600
2.39,1,Mar 17 2014 01: +0,1395018000
2.137,2,Mar 18 2014 01: +0,1395104400
2.63,1,Mar 20 2014 01: +0,1395277200
2.408,1,Mar 22 2014 01: +0,1395450000
2.442,1,Mar 23 2014 01: +0,1395536400
2.426,1,Mar 25 2014 01: +0,1395709200
2.992,2,Mar 26 2014 01: +0,1395795600
2.843,1,Mar 28 2014 01: +0,1395968400
4.202,1,Mar 29 2014 01: +0,1396054800
2.482,1,Apr 02 2014 01: +0,1396396800
4.095,1,Apr 04 2014 01: +0,1396569600
2.497,1,Apr 10 2014 01: +0,1397088000
2.363,1,Apr 14 2014 01: +0,1397433600
2.056,1,Apr 16 2014 01: +0,1397606400
2.254,2,Apr 17 2014 01: +0,1397692800
2.108,2,Apr 18 2014 01: +0,1397779200
2.184,1,Apr 19 2014 01: +0,1397865600
2.235,2,Apr 20 2014 01: +0,1397952000
2.622,1,Apr 21 2014 01: +0,1398038400
0.913,1,Apr 22 2014 01: +0,1398124800
3.557,2,Apr 23 2014 01: +0,1398211200
3.929,1,Apr 26 2014 01: +0,1398470400
4.001,4,Apr 27 2014 01: +0,1398556800
3.997,1,Apr 30 2014 01: +0,1398816000
4.254,2,May 04 2014 01: +0,1399161600
13.877,1,May 07 2014 01: +0,1399420800
2.78,2,May 08 2014 01: +0,1399507200
4.135,1,May 10 2014 01: +0,1399680000
5.39,2,May 15 2014 01: +0,1400112000
2.549,2,May 17 2014 01: +0,1400284800
2.765,1,May 23 2014 01: +0,1400803200
3.497,2,May 25 2014 01: +0,1400976000
2.749,2,May 27 2014 01: +0,1401148800
1.572,1,May 29 2014 01: +0,1401321600
2.39,1,May 30 2014 01: +0,1401408000
4.278,1,May 31 2014 01: +0,1401494400
4.276,1,Jun 03 2014 01: +0,1401753600
4.262,1,Jun 05 2014 01: +0,1401926400
4.265,1,Jun 18 2014 01: +0,1403049600
4.21,2,Jun 20 2014 01: +0,1403222400
1.286,2,Jun 21 2014 01: +0,1403308800
3.687,2,Jun 23 2014 01: +0,1403481600
4.15,1,Jul 07 2014 01: +0,1404691200
3.361,1,Jul 12 2014 01: +0,1405123200
3.885,1,Jul 15 2014 01: +0,1405382400
3.802,1,Jul 20 2014 01: +0,1405814400
4.674,1,Jul 29 2014 01: +0,1406592000
1.448,1,Aug 01 2014 01: +0,1406851200
2.902,2,Aug 02 2014 01: +0,1406937600
4.136,1,Aug 05 2014 01: +0,1407196800
2.874,1,Aug 11 2014 01: +0,1407715200
2.471,3,Aug 13 2014 01: +0,1407888000
3.995,1,Aug 15 2014 01: +0,1408060800
2.86,2,Aug 17 2014 01: +0,1408233600
2.825,1,Aug 23 2014 01: +0,1408752000
2.088,2,Aug 24 2014 01: +0,1408838400
2.788,2,Aug 26 2014 01: +0,1409011200
2.233,2,Aug 28 2014 01: +0,1409184000
4.136,1,Aug 29 2014 01: +0,1409270400
1.092,1,Aug 31 2014 01: +0,1409443200
3.32,1,Sep 01 2014 01: +0,1409529600
1.383,1,Sep 04 2014 01: +0,1409788800
1.807,1,Sep 07 2014 01: +0,1410048000
2.506,1,Sep 10 2014 01: +0,1410307200
2.482,1,Sep 13 2014 01: +0,1410566400
3.1,1,Sep 16 2014 01: +0,1410825600
3.309,1,Sep 17 2014 01: +0,1410912000
3.247,1,Sep 25 2014 01: +0,1411603200
5.469,2,Sep 29 2014 01: +0,1411948800
4.204,1,Oct 03 2014 01: +0,1412294400
4.199,1,Oct 12 2014 01: +0,1413072000
3.134,1,Oct 14 2014 01: +0,1413244800
3.618,1,Oct 25 2014 01: +0,1414195200
3.085,1,Nov 11 2014 01: +0,1415667600
4.174,1,Nov 18 2014 01: +0,1416272400
2.633,1,Nov 20 2014 01: +0,1416445200
2.644,1,Nov 21 2014 01: +0,1416531600
3.327,1,Nov 24 2014 01: +0,1416790800
4.185,1,Nov 25 2014 01: +0,1416877200
1.15,1,Nov 27 2014 01: +0,1417050000
4.286,2,Nov 29 2014 01: +0,1417222800
1.904,1,Dec 04 2014 01: +0,1417654800
5.302,1,Dec 14 2014 01: +0,1418518800
4.019,1,Dec 25 2014 01: +0,1419469200
3.474,1,Dec 30 2014 01: +0,1419901200
5.852,1,Jan 03 2015 01: +0,1420246800
3.067,2,Jan 12 2015 01: +0,1421024400
3.306,3,Jan 20 2015 01: +0,1421715600
3.63,2,Jan 29 2015 01: +0,1422493200
4.136,1,Jan 31 2015 01: +0,1422666000
3.309,1,Feb 01 2015 01: +0,1422752400
3.59,1,Feb 03 2015 01: +0,1422925200
4.26,1,Feb 04 2015 01: +0,1423011600
3.932,2,Feb 05 2015 01: +0,1423098000
3.882,1,Feb 08 2015 01: +0,1423357200
4.289,1,Feb 13 2015 01: +0,1423789200
3.769,3,Feb 19 2015 01: +0,1424307600
3.996,1,Feb 23 2015 01: +0,1424653200
4.642,1,Feb 26 2015 01: +0,1424912400
4.958,1,Mar 01 2015 01: +0,1425171600
4.491,1,Mar 09 2015 01: +0,1425862800
4.955,1,Mar 10 2015 01: +0,1425949200
3.705,1,Mar 13 2015 01: +0,1426208400
4.153,1,Mar 17 2015 01: +0,1426554000
4.736,2,Mar 22 2015 01: +0,1426986000
8.924,5,Mar 23 2015 01: +0,1427072400
9.512,1,Mar 24 2015 01: +0,1427158800
19.025,1,Mar 26 2015 01: +0,1427331600
9.518,1,Apr 04 2015 01: +0,1428105600
7.458,1,Apr 11 2015 01: +0,1428710400
2.849,1,Apr 13 2015 01: +0,1428883200
2.764,1,Apr 19 2015 01: +0,1429401600
2.044,1,Apr 23 2015 01: +0,1429747200
3.066,2,Apr 24 2015 01: +0,1429833600
3.568,1,Apr 25 2015 01: +0,1429920000
4.404,1,Apr 26 2015 01: +0,1430006400
4.348,1,Apr 27 2015 01: +0,1430092800
4.514,1,Apr 28 2015 01: +0,1430179200
4.789,1,May 02 2015 01: +0,1430524800
6.899,1,May 06 2015 01: +0,1430870400
3.701,1,May 15 2015 01: +0,1431648000
3.102,1,May 17 2015 01: +0,1431820800
3.289,1,May 18 2015 01: +0,1431907200
6.117,4,May 22 2015 01: +0,1432252800
8.278,1,May 23 2015 01: +0,1432339200
10.456,3,May 24 2015 01: +0,1432425600
10.28,1,May 29 2015 01: +0,1432857600
7.701,1,Jun 11 2015 01: +0,1433980800
2.821,1,Jun 19 2015 01: +0,1434672000
2.763,1,Jun 23 2015 01: +0,1435017600
2.895,1,Jun 30 2015 01: +0,1435622400
2.971,1,Jul 05 2015 01: +0,1436054400
2.905,1,Jul 07 2015 01: +0,1436227200
3.722,3,Jul 13 2015 01: +0,1436745600
2.051,3,Jul 28 2015 01: +0,1438041600
7.732,1,Jul 29 2015 01: +0,1438128000
17.99,1,Aug 06 2015 01: +0,1438819200
2.05,1,Aug 19 2015 01: +0,1439942400
7.19,1,Aug 20 2015 01: +0,1440028800
6.659,1,Aug 24 2015 01: +0,1440374400
2.852,1,Aug 30 2015 01: +0,1440892800
70.169,1,Sep 18 2015 01: +0,1442534400
6.568,1,Oct 11 2015 01: +0,1444521600
15.707,1,Oct 18 2015 01: +0,1445126400
4.136,1,Oct 19 2015 01: +0,1445212800
6.379,1,Oct 24 2015 01: +0,1445644800
5.851,1,Nov 06 2015 01: +0,1446771600
8.304,1,Nov 08 2015 01: +0,1446944400
17.368,3,Jan 06 2016 01: +0,1452042000
9.492,1,Jan 22 2016 01: +0,1453424400
47.781,1,Feb 12 2016 01: +0,1455238800
9.114,1,Feb 27 2016 01: +0,1456534800
8.838,1,Mar 02 2016 01: +0,1456880400
8.975,1,Mar 04 2016 01: +0,1457053200
10.445,4,Mar 13 2016 01: +0,1457830800
13.061,1,Mar 19 2016 01: +0,1458349200
16.965,1,Apr 03 2016 01: +0,1459641600
6.744,1,Apr 16 2016 01: +0,1460764800
2.795,1,Apr 17 2016 01: +0,1460851200
13.864,1,May 22 2016 01: +0,1463875200
8.272,1,May 27 2016 01: +0,1464307200
5.211,1,Jun 06 2016 01: +0,1465171200
6.254,2,Jun 07 2016 01: +0,1465257600
5.634,2,Jun 18 2016 01: +0,1466208000
7.2,1,Jun 19 2016 01: +0,1466294400
12.366,1,Jul 03 2016 01: +0,1467504000
13.816,4,Jul 05 2016 01: +0,1467676800
5.006,2,Sep 10 2016 01: +0,1473465600
4.176,1,Sep 11 2016 01: +0,1473552000
43.13,1,Sep 30 2016 01: +0,1475193600
12.835,1,Dec 22 2016 01: +0,1482368400
14.266,1,Jan 26 2017 01: +0,1485392400
15.412,1,Feb 05 2017 01: +0,1486256400
11.753,1,Mar 30 2017 01: +0,1490832000
12.465,1,May 23 2017 01: +0,1495497600
13.983,1,Jul 02 2017 01: +0,1498953600
9.512,1,Aug 19 2017 01: +0,1503100800
8.671,1,Nov 12 2017 01: +0,1510448400
12.227,1,Apr 14 2018 01: +0,1523664000
14.036,1,Jul 06 2018 01: +0,1530835200
45.497,1,Nov 07 2018 01: +0,1541552400
6.617,1,Dec 21 2018 01: +0,1545354000
6.631,1,May 07 2019 01: +0,1557187200
4.991,1,May 21 2019 01: +0,1558396800
4.963,1,Oct 06 2019 01: +0,1570320000
10.657,1,Nov 20 2019 01: +0,1574211600
10.808,1,Dec 07 2019 01: +0,1575680400
11.17,1,Dec 21 2019 01: +0,1576890000
5.317,1,Mar 17 2020 01: +0,1584406800
9.503,1,Apr 05 2020 01: +0,1586044800
9.796,1,Apr 06 2020 01: +0,1586131200
14.566,1,Oct 09 2020 01: +0,1602201600
2.574,1,Dec 10 2020 01: +0,1607562000
41.466,1,Dec 23 2020 01: +0,1608685200
5.037,1,Jan 25 2021 01: +0,1611536400
10.283,1,Feb 02 2021 01: +0,1612227600
9.197,1,Feb 04 2021 01: +0,1612400400
6.036,1,Mar 17 2021 01: +0,1615942800
12.196,1,Jun 07 2021 01: +0,1623024000
7.868,1,Jun 23 2021 01: +0,1624406400
7.752,1,Jul 17 2021 01: +0,1626480000
5.85,1,Aug 11 2021 01: +0,1628640000
10.696,1,Aug 30 2021 01: +0,1630281600
5.741,1,Sep 12 2021 01: +0,1631404800
9.931,1,Sep 15 2021 01: +0,1631664000
5.685,1,Oct 04 2021 01: +0,1633305600
10.767,1,Nov 05 2021 01: +0,1636074000
5.65,1,Nov 16 2021 01: +0,1637024400
5.215,1,Jan 25 2022 01: +0,1643072400
10.663,1,May 07 2022 01: +0,1651881600
9.557,1,May 14 2022 01: +0,1652486400
