price,quantity,date,unix timestamp
0.721,6,Aug 14 2019 01: +0,1565740800
0.61,31,Aug 15 2019 01: +0,1565827200
0.451,41,Aug 16 2019 01: +0,1565913600
0.519,12,Aug 17 2019 01: +0,1566000000
0.586,19,Aug 18 2019 01: +0,1566086400
0.51,12,Aug 19 2019 01: +0,1566172800
0.572,22,Aug 20 2019 01: +0,1566259200
0.553,13,Aug 21 2019 01: +0,1566345600
0.614,15,Aug 22 2019 01: +0,1566432000
0.74,20,Aug 23 2019 01: +0,1566518400
1.127,12,Aug 24 2019 01: +0,1566604800
0.837,19,Aug 25 2019 01: +0,1566691200
0.94,23,Aug 26 2019 01: +0,1566777600
0.825,12,Aug 27 2019 01: +0,1566864000
0.708,3,Aug 28 2019 01: +0,1566950400
0.907,15,Aug 29 2019 01: +0,1567036800
0.712,10,Aug 30 2019 01: +0,1567123200
0.7,15,Aug 31 2019 01: +0,1567209600
0.619,9,Sep 01 2019 01: +0,1567296000
0.675,12,Sep 02 2019 01: +0,1567382400
0.541,7,Sep 03 2019 01: +0,1567468800
0.529,8,Sep 04 2019 01: +0,1567555200
0.612,6,Sep 05 2019 01: +0,1567641600
0.465,12,Sep 06 2019 01: +0,1567728000
0.369,113,Sep 07 2019 01: +0,1567814400
0.209,431,Sep 08 2019 01: +0,1567900800
0.222,311,Sep 09 2019 01: +0,1567987200
0.231,216,Sep 10 2019 01: +0,1568073600
0.221,189,Sep 11 2019 01: +0,1568160000
0.215,155,Sep 12 2019 01: +0,1568246400
0.203,157,Sep 13 2019 01: +0,1568332800
0.187,144,Sep 14 2019 01: +0,1568419200
0.183,183,Sep 15 2019 01: +0,1568505600
0.193,128,Sep 16 2019 01: +0,1568592000
0.177,126,Sep 17 2019 01: +0,1568678400
0.162,103,Sep 18 2019 01: +0,1568764800
0.144,103,Sep 19 2019 01: +0,1568851200
0.145,125,Sep 20 2019 01: +0,1568937600
0.144,95,Sep 21 2019 01: +0,1569024000
0.15,100,Sep 22 2019 01: +0,1569110400
0.133,83,Sep 23 2019 01: +0,1569196800
0.146,70,Sep 24 2019 01: +0,1569283200
0.157,84,Sep 25 2019 01: +0,1569369600
0.202,87,Sep 26 2019 01: +0,1569456000
0.247,40,Sep 27 2019 01: +0,1569542400
0.254,55,Sep 28 2019 01: +0,1569628800
0.217,51,Sep 29 2019 01: +0,1569715200
0.204,64,Sep 30 2019 01: +0,1569801600
0.188,48,Oct 01 2019 01: +0,1569888000
0.216,37,Oct 02 2019 01: +0,1569974400
0.191,51,Oct 03 2019 01: +0,1570060800
0.207,56,Oct 04 2019 01: +0,1570147200
0.205,38,Oct 05 2019 01: +0,1570233600
0.212,36,Oct 06 2019 01: +0,1570320000
0.217,24,Oct 07 2019 01: +0,1570406400
