price,quantity,date,unix timestamp
1.068,491,Nov 19 2019 01: +0,1574125200
1.149,357,Nov 20 2019 01: +0,1574211600
1.142,323,Nov 21 2019 01: +0,1574298000
1.191,305,Nov 22 2019 01: +0,1574384400
1.244,345,Nov 23 2019 01: +0,1574470800
1.286,240,Nov 24 2019 01: +0,1574557200
1.193,202,Nov 25 2019 01: +0,1574643600
1.192,273,Nov 26 2019 01: +0,1574730000
0.679,791,Nov 27 2019 01: +0,1574816400
0.731,569,Nov 28 2019 01: +0,1574902800
0.911,463,Nov 29 2019 01: +0,1574989200
0.917,479,Nov 30 2019 01: +0,1575075600
0.928,462,Dec 01 2019 01: +0,1575162000
0.921,337,Dec 02 2019 01: +0,1575248400
0.995,322,Dec 03 2019 01: +0,1575334800
1.039,320,Dec 04 2019 01: +0,1575421200
1.089,329,Dec 05 2019 01: +0,1575507600
1.052,376,Dec 06 2019 01: +0,1575594000
1.131,327,Dec 07 2019 01: +0,1575680400
1.11,338,Dec 08 2019 01: +0,1575766800
1.141,274,Dec 09 2019 01: +0,1575853200
1.153,251,Dec 10 2019 01: +0,1575939600
1.124,308,Dec 11 2019 01: +0,1576026000
1.117,299,Dec 12 2019 01: +0,1576112400
1.125,299,Dec 13 2019 01: +0,1576198800
1.131,337,Dec 14 2019 01: +0,1576285200
1.162,273,Dec 15 2019 01: +0,1576371600
1.122,252,Dec 16 2019 01: +0,1576458000
1.119,284,Dec 17 2019 01: +0,1576544400
1.086,282,Dec 18 2019 01: +0,1576630800
1.088,266,Dec 19 2019 01: +0,1576717200
1.055,310,Dec 20 2019 01: +0,1576803600
1.091,340,Dec 21 2019 01: +0,1576890000
1.078,263,Dec 22 2019 01: +0,1576976400
1.111,248,Dec 23 2019 01: +0,1577062800
1.107,249,Dec 24 2019 01: +0,1577149200
1.091,297,Dec 25 2019 01: +0,1577235600
1.13,312,Dec 26 2019 01: +0,1577322000
1.141,310,Dec 27 2019 01: +0,1577408400
1.131,308,Dec 28 2019 01: +0,1577494800
1.198,266,Dec 29 2019 01: +0,1577581200
1.213,258,Dec 30 2019 01: +0,1577667600
1.245,233,Dec 31 2019 01: +0,1577754000
1.218,295,Jan 01 2020 01: +0,1577840400
1.25,310,Jan 02 2020 01: +0,1577926800
1.285,268,Jan 03 2020 01: +0,1578013200
1.291,264,Jan 04 2020 01: +0,1578099600
1.369,278,Jan 05 2020 01: +0,1578186000
1.408,193,Jan 06 2020 01: +0,1578272400
1.398,203,Jan 07 2020 01: +0,1578358800
1.37,251,Jan 08 2020 01: +0,1578445200
1.379,274,Jan 09 2020 01: +0,1578531600
1.345,259,Jan 10 2020 01: +0,1578618000
1.375,281,Jan 11 2020 01: +0,1578704400
1.347,222,Jan 12 2020 01: +0,1578790800
1.345,236,Jan 13 2020 01: +0,1578877200
1.35,272,Jan 14 2020 01: +0,1578963600
1.171,530,Jan 15 2020 01: +0,1579050000
1.148,457,Jan 16 2020 01: +0,1579136400
1.21,363,Jan 17 2020 01: +0,1579222800
1.18,375,Jan 18 2020 01: +0,1579309200
1.175,363,Jan 19 2020 01: +0,1579395600
1.148,313,Jan 20 2020 01: +0,1579482000
1.135,310,Jan 21 2020 01: +0,1579568400
1.118,379,Jan 22 2020 01: +0,1579654800
1.101,351,Jan 23 2020 01: +0,1579741200
1.068,383,Jan 24 2020 01: +0,1579827600
1.1,421,Jan 25 2020 01: +0,1579914000
1.073,390,Jan 26 2020 01: +0,1580000400
1.073,346,Jan 27 2020 01: +0,1580086800
1.097,296,Jan 28 2020 01: +0,1580173200
1.119,300,Jan 29 2020 01: +0,1580259600
1.134,289,Jan 30 2020 01: +0,1580346000
1.131,444,Jan 31 2020 01: +0,1580432400
1.19,354,Feb 01 2020 01: +0,1580518800
1.163,422,Feb 02 2020 01: +0,1580605200
1.161,357,Feb 03 2020 01: +0,1580691600
1.19,343,Feb 04 2020 01: +0,1580778000
1.195,367,Feb 05 2020 01: +0,1580864400
1.23,339,Feb 06 2020 01: +0,1580950800
1.176,466,Feb 07 2020 01: +0,1581037200
1.156,545,Feb 08 2020 01: +0,1581123600
1.164,499,Feb 09 2020 01: +0,1581210000
1.169,364,Feb 10 2020 01: +0,1581296400
1.148,414,Feb 11 2020 01: +0,1581382800
1.15,419,Feb 12 2020 01: +0,1581469200
1.154,375,Feb 13 2020 01: +0,1581555600
1.149,356,Feb 14 2020 01: +0,1581642000
1.112,426,Feb 15 2020 01: +0,1581728400
