price,quantity,date,unix timestamp
0.164,18,Nov 19 2019 01: +0,1574125200
0.118,18,Nov 20 2019 01: +0,1574211600
0.199,18,Nov 21 2019 01: +0,1574298000
0.177,8,Nov 22 2019 01: +0,1574384400
0.17,7,Nov 23 2019 01: +0,1574470800
0.158,8,Nov 24 2019 01: +0,1574557200
0.131,9,Nov 25 2019 01: +0,1574643600
0.162,27,Nov 26 2019 01: +0,1574730000
0.145,11,Nov 27 2019 01: +0,1574816400
0.184,10,Nov 28 2019 01: +0,1574902800
0.219,18,Nov 29 2019 01: +0,1574989200
0.215,10,Nov 30 2019 01: +0,1575075600
0.232,12,Dec 01 2019 01: +0,1575162000
0.189,14,Dec 02 2019 01: +0,1575248400
0.201,12,Dec 03 2019 01: +0,1575334800
0.158,36,Dec 04 2019 01: +0,1575421200
0.148,31,Dec 05 2019 01: +0,1575507600
0.156,42,Dec 06 2019 01: +0,1575594000
0.173,23,Dec 07 2019 01: +0,1575680400
0.196,21,Dec 08 2019 01: +0,1575766800
0.21,18,Dec 09 2019 01: +0,1575853200
0.212,18,Dec 10 2019 01: +0,1575939600
0.214,19,Dec 11 2019 01: +0,1576026000
0.218,14,Dec 12 2019 01: +0,1576112400
1.037,67,Dec 13 2019 01: +0,1576198800
0.651,14,Dec 14 2019 01: +0,1576285200
0.344,12,Dec 15 2019 01: +0,1576371600
0.258,7,Dec 16 2019 01: +0,1576458000
0.207,13,Dec 17 2019 01: +0,1576544400
0.174,26,Dec 18 2019 01: +0,1576630800
0.18,11,Dec 19 2019 01: +0,1576717200
0.16,26,Dec 20 2019 01: +0,1576803600
0.407,15,Dec 21 2019 01: +0,1576890000
0.185,7,Dec 22 2019 01: +0,1576976400
0.188,18,Dec 23 2019 01: +0,1577062800
0.178,7,Dec 24 2019 01: +0,1577149200
0.214,29,Dec 25 2019 01: +0,1577235600
0.206,7,Dec 26 2019 01: +0,1577322000
0.183,14,Dec 27 2019 01: +0,1577408400
0.199,18,Dec 28 2019 01: +0,1577494800
0.208,4,Dec 29 2019 01: +0,1577581200
0.169,8,Dec 30 2019 01: +0,1577667600
0.185,28,Dec 31 2019 01: +0,1577754000
0.173,67,Jan 01 2020 01: +0,1577840400
0.174,21,Jan 02 2020 01: +0,1577926800
0.158,21,Jan 03 2020 01: +0,1578013200
0.172,34,Jan 04 2020 01: +0,1578099600
0.166,18,Jan 05 2020 01: +0,1578186000
0.176,18,Jan 06 2020 01: +0,1578272400
0.183,14,Jan 07 2020 01: +0,1578358800
0.244,24,Jan 08 2020 01: +0,1578445200
0.174,8,Jan 09 2020 01: +0,1578531600
0.194,20,Jan 10 2020 01: +0,1578618000
0.179,21,Jan 11 2020 01: +0,1578704400
