price,quantity,date,unix timestamp
0.221,197,Jul 07 2017 01: +0,1499385600
0.199,747,Jul 08 2017 01: +0,1499472000
0.198,417,Jul 09 2017 01: +0,1499558400
0.205,258,Jul 10 2017 01: +0,1499644800
0.2,325,Jul 11 2017 01: +0,1499731200
0.202,264,Jul 12 2017 01: +0,1499817600
0.221,228,Jul 13 2017 01: +0,1499904000
0.229,189,Jul 14 2017 01: +0,1499990400
0.224,192,Jul 15 2017 01: +0,1500076800
0.223,248,Jul 16 2017 01: +0,1500163200
0.231,249,Jul 17 2017 01: +0,1500249600
0.252,226,Jul 18 2017 01: +0,1500336000
0.289,251,Jul 19 2017 01: +0,1500422400
0.277,270,Jul 20 2017 01: +0,1500508800
0.361,256,Jul 21 2017 01: +0,1500595200
0.447,544,Jul 22 2017 01: +0,1500681600
0.172,8681,Jul 23 2017 01: +0,1500768000
0.2,4373,Jul 24 2017 01: +0,1500854400
0.253,1915,Jul 25 2017 01: +0,1500940800
0.331,902,Jul 26 2017 01: +0,1501027200
0.316,730,Jul 27 2017 01: +0,1501113600
0.319,585,Jul 28 2017 01: +0,1501200000
0.327,502,Jul 29 2017 01: +0,1501286400
0.331,594,Jul 30 2017 01: +0,1501372800
0.296,558,Jul 31 2017 01: +0,1501459200
0.264,618,Aug 01 2017 01: +0,1501545600
0.27,715,Aug 02 2017 01: +0,1501632000
0.286,696,Aug 03 2017 01: +0,1501718400
0.28,547,Aug 04 2017 01: +0,1501804800
0.29,470,Aug 05 2017 01: +0,1501891200
0.275,550,Aug 06 2017 01: +0,1501977600
0.277,413,Aug 07 2017 01: +0,1502064000
0.281,332,Aug 08 2017 01: +0,1502150400
0.279,364,Aug 09 2017 01: +0,1502236800
0.279,278,Aug 10 2017 01: +0,1502323200
0.271,238,Aug 11 2017 01: +0,1502409600
0.26,284,Aug 12 2017 01: +0,1502496000
0.227,306,Aug 13 2017 01: +0,1502582400
0.22,253,Aug 14 2017 01: +0,1502668800
0.205,236,Aug 15 2017 01: +0,1502755200
0.207,262,Aug 16 2017 01: +0,1502841600
0.208,227,Aug 17 2017 01: +0,1502928000
0.222,233,Aug 18 2017 01: +0,1503014400
0.212,241,Aug 19 2017 01: +0,1503100800
0.209,224,Aug 20 2017 01: +0,1503187200
0.204,236,Aug 21 2017 01: +0,1503273600
0.218,229,Aug 22 2017 01: +0,1503360000
0.213,191,Aug 23 2017 01: +0,1503446400
0.207,174,Aug 24 2017 01: +0,1503532800
0.205,144,Aug 25 2017 01: +0,1503619200
0.214,167,Aug 26 2017 01: +0,1503705600
0.221,158,Aug 27 2017 01: +0,1503792000
0.224,194,Aug 28 2017 01: +0,1503878400
