price,quantity,date,unix timestamp
2.122,11,Jun 25 2016 01: +0,1466812800
0.923,11,Jun 26 2016 01: +0,1466899200
0.641,11,Jun 27 2016 01: +0,1466985600
0.731,12,Jun 28 2016 01: +0,1467072000
0.818,12,Jun 29 2016 01: +0,1467158400
1.023,9,Jun 30 2016 01: +0,1467244800
1.028,7,Jul 01 2016 01: +0,1467331200
0.974,7,Jul 02 2016 01: +0,1467417600
1.049,4,Jul 03 2016 01: +0,1467504000
0.994,5,Jul 04 2016 01: +0,1467590400
0.903,9,Jul 05 2016 01: +0,1467676800
0.998,11,Jul 06 2016 01: +0,1467763200
1.562,15,Jul 07 2016 01: +0,1467849600
2.072,13,Jul 08 2016 01: +0,1467936000
1.454,7,Jul 09 2016 01: +0,1468022400
0.308,341,Jul 10 2016 01: +0,1468108800
0.334,106,Jul 11 2016 01: +0,1468195200
0.341,74,Jul 12 2016 01: +0,1468281600
0.372,43,Jul 13 2016 01: +0,1468368000
0.369,29,Jul 14 2016 01: +0,1468454400
0.374,44,Jul 15 2016 01: +0,1468540800
0.403,23,Jul 16 2016 01: +0,1468627200
0.364,40,Jul 17 2016 01: +0,1468713600
0.371,31,Jul 18 2016 01: +0,1468800000
0.365,38,Jul 19 2016 01: +0,1468886400
0.362,27,Jul 20 2016 01: +0,1468972800
0.365,28,Jul 21 2016 01: +0,1469059200
0.393,25,Jul 22 2016 01: +0,1469145600
0.405,9,Jul 23 2016 01: +0,1469232000
0.351,26,Jul 24 2016 01: +0,1469318400
0.38,17,Jul 25 2016 01: +0,1469404800
0.376,17,Jul 26 2016 01: +0,1469491200
0.358,27,Jul 27 2016 01: +0,1469577600
0.346,27,Jul 28 2016 01: +0,1469664000
0.368,19,Jul 29 2016 01: +0,1469750400
0.372,30,Jul 30 2016 01: +0,1469836800
0.4,23,Jul 31 2016 01: +0,1469923200
0.413,22,Aug 01 2016 01: +0,1470009600
0.531,4,Aug 02 2016 01: +0,1470096000
0.455,9,Aug 03 2016 01: +0,1470182400
0.427,14,Aug 04 2016 01: +0,1470268800
0.426,12,Aug 05 2016 01: +0,1470355200
0.443,14,Aug 06 2016 01: +0,1470441600
0.41,12,Aug 07 2016 01: +0,1470528000
0.414,7,Aug 08 2016 01: +0,1470614400
0.42,12,Aug 09 2016 01: +0,1470700800
0.388,7,Aug 10 2016 01: +0,1470787200
0.399,16,Aug 11 2016 01: +0,1470873600
0.433,10,Aug 12 2016 01: +0,1470960000
0.404,10,Aug 13 2016 01: +0,1471046400
0.426,10,Aug 14 2016 01: +0,1471132800
0.369,12,Aug 15 2016 01: +0,1471219200
0.438,10,Aug 16 2016 01: +0,1471305600
0.417,8,Aug 17 2016 01: +0,1471392000
0.426,14,Aug 18 2016 01: +0,1471478400
0.434,14,Aug 19 2016 01: +0,1471564800
0.43,11,Aug 20 2016 01: +0,1471651200
