price,quantity,date,unix timestamp
237.455,9,Jan 21 2022 01: +0,1642726800
148.796,20,Jan 22 2022 01: +0,1642813200
146.783,11,Jan 23 2022 01: +0,1642899600
112.385,13,Jan 24 2022 01: +0,1642986000
98.15,14,Jan 25 2022 01: +0,1643072400
98.504,4,Jan 26 2022 01: +0,1643158800
102.015,7,Jan 27 2022 01: +0,1643245200
111.356,13,Jan 28 2022 01: +0,1643331600
94.999,8,Jan 29 2022 01: +0,1643418000
72.228,11,Jan 30 2022 01: +0,1643504400
89.055,10,Jan 31 2022 01: +0,1643590800
77.057,17,Feb 01 2022 01: +0,1643677200
80.399,10,Feb 02 2022 01: +0,1643763600
78.13,4,Feb 03 2022 01: +0,1643850000
83.007,14,Feb 04 2022 01: +0,1643936400
83.748,12,Feb 05 2022 01: +0,1644022800
99.011,12,Feb 06 2022 01: +0,1644109200
84.504,7,Feb 07 2022 01: +0,1644195600
85.187,15,Feb 08 2022 01: +0,1644282000
80.341,13,Feb 09 2022 01: +0,1644368400
78.352,9,Feb 10 2022 01: +0,1644454800
86.443,5,Feb 11 2022 01: +0,1644541200
85.218,9,Feb 12 2022 01: +0,1644627600
90.384,15,Feb 13 2022 01: +0,1644714000
82.475,14,Feb 14 2022 01: +0,1644800400
91.942,13,Feb 15 2022 01: +0,1644886800
77.777,5,Feb 16 2022 01: +0,1644973200
75.965,15,Feb 17 2022 01: +0,1645059600
75.727,19,Feb 18 2022 01: +0,1645146000
72.57,9,Feb 19 2022 01: +0,1645232400
80.984,14,Feb 20 2022 01: +0,1645318800
75.947,10,Feb 21 2022 01: +0,1645405200
75.593,14,Feb 22 2022 01: +0,1645491600
77.518,9,Feb 23 2022 01: +0,1645578000
76.439,7,Feb 24 2022 01: +0,1645664400
79.052,12,Feb 25 2022 01: +0,1645750800
74.725,6,Feb 26 2022 01: +0,1645837200
72.059,9,Feb 27 2022 01: +0,1645923600
73.352,7,Feb 28 2022 01: +0,1646010000
72.672,9,Mar 01 2022 01: +0,1646096400
75.592,7,Mar 02 2022 01: +0,1646182800
79.628,9,Mar 03 2022 01: +0,1646269200
83.0,16,Mar 04 2022 01: +0,1646355600
86.089,10,Mar 05 2022 01: +0,1646442000
85.99,17,Mar 06 2022 01: +0,1646528400
74.753,9,Mar 07 2022 01: +0,1646614800
79.547,14,Mar 08 2022 01: +0,1646701200
81.522,6,Mar 09 2022 01: +0,1646787600
77.822,10,Mar 10 2022 01: +0,1646874000
78.001,12,Mar 11 2022 01: +0,1646960400
80.518,10,Mar 12 2022 01: +0,1647046800
76.582,20,Mar 13 2022 01: +0,1647133200
77.841,11,Mar 14 2022 01: +0,1647219600
75.848,8,Mar 15 2022 01: +0,1647306000
77.952,13,Mar 16 2022 01: +0,1647392400
75.824,11,Mar 17 2022 01: +0,1647478800
75.5,4,Mar 18 2022 01: +0,1647565200
74.06,16,Mar 19 2022 01: +0,1647651600
74.459,12,Mar 20 2022 01: +0,1647738000
73.427,9,Mar 21 2022 01: +0,1647824400
73.523,11,Mar 22 2022 01: +0,1647910800
74.163,5,Mar 23 2022 01: +0,1647997200
78.569,6,Mar 24 2022 01: +0,1648083600
73.043,15,Mar 25 2022 01: +0,1648170000
71.87,12,Mar 26 2022 01: +0,1648256400
67.204,8,Mar 27 2022 01: +0,1648342800
67.923,20,Mar 28 2022 01: +0,1648425600
68.511,10,Mar 29 2022 01: +0,1648512000
67.731,17,Mar 30 2022 01: +0,1648598400
65.036,13,Mar 31 2022 01: +0,1648684800
64.418,11,Apr 01 2022 01: +0,1648771200
62.038,9,Apr 02 2022 01: +0,1648857600
64.197,9,Apr 03 2022 01: +0,1648944000
64.728,14,Apr 04 2022 01: +0,1649030400
64.197,10,Apr 05 2022 01: +0,1649116800
65.461,6,Apr 06 2022 01: +0,1649203200
66.114,5,Apr 07 2022 01: +0,1649289600
66.816,10,Apr 08 2022 01: +0,1649376000
63.641,7,Apr 09 2022 01: +0,1649462400
66.807,9,Apr 10 2022 01: +0,1649548800
67.258,7,Apr 11 2022 01: +0,1649635200
66.447,22,Apr 12 2022 01: +0,1649721600
68.285,2,Apr 13 2022 01: +0,1649808000
68.779,7,Apr 14 2022 01: +0,1649894400
66.551,6,Apr 15 2022 01: +0,1649980800
67.148,8,Apr 16 2022 01: +0,1650067200
67.458,8,Apr 17 2022 01: +0,1650153600
69.487,1,Apr 18 2022 01: +0,1650240000
66.52,9,Apr 19 2022 01: +0,1650326400
64.783,7,Apr 20 2022 01: +0,1650412800
66.536,11,Apr 21 2022 01: +0,1650499200
65.215,13,Apr 22 2022 01: +0,1650585600
67.648,10,Apr 23 2022 01: +0,1650672000
64.89,13,Apr 24 2022 01: +0,1650758400
65.604,9,Apr 25 2022 01: +0,1650844800
69.543,15,Apr 26 2022 01: +0,1650931200
63.233,9,Apr 27 2022 01: +0,1651017600
62.611,8,Apr 28 2022 01: +0,1651104000
61.096,5,Apr 29 2022 01: +0,1651190400
60.157,13,Apr 30 2022 01: +0,1651276800
60.349,10,May 01 2022 01: +0,1651363200
60.97,8,May 02 2022 01: +0,1651449600
61.038,7,May 03 2022 01: +0,1651536000
61.412,16,May 04 2022 01: +0,1651622400
49.883,6,May 05 2022 01: +0,1651708800
57.173,13,May 06 2022 01: +0,1651795200
50.793,9,May 07 2022 01: +0,1651881600
53.805,7,May 08 2022 01: +0,1651968000
52.769,24,May 09 2022 01: +0,1652054400
53.483,13,May 10 2022 01: +0,1652140800
46.213,13,May 11 2022 01: +0,1652227200
43.62,15,May 12 2022 01: +0,1652313600
47.948,12,May 13 2022 01: +0,1652400000
47.655,9,May 14 2022 01: +0,1652486400
46.016,8,May 15 2022 01: +0,1652572800
46.283,9,May 16 2022 01: +0,1652659200
46.168,7,May 17 2022 01: +0,1652745600
53.597,4,May 18 2022 01: +0,1652832000
44.398,9,May 19 2022 01: +0,1652918400
40.254,4,May 20 2022 01: +0,1653004800
42.91,9,May 21 2022 01: +0,1653091200
43.446,13,May 22 2022 01: +0,1653177600
46.678,13,May 23 2022 01: +0,1653264000
48.828,4,May 24 2022 01: +0,1653350400
46.129,11,May 25 2022 01: +0,1653436800
47.528,10,May 26 2022 01: +0,1653523200
47.438,7,May 27 2022 01: +0,1653609600
47.115,16,May 28 2022 01: +0,1653696000
44.106,10,May 29 2022 01: +0,1653782400
47.792,4,May 30 2022 01: +0,1653868800
46.118,8,May 31 2022 01: +0,1653955200
47.443,7,Jun 01 2022 01: +0,1654041600
51.567,6,Jun 02 2022 01: +0,1654128000
47.974,11,Jun 03 2022 01: +0,1654214400
46.507,10,Jun 04 2022 01: +0,1654300800
45.239,12,Jun 05 2022 01: +0,1654387200
47.79,15,Jun 06 2022 01: +0,1654473600
45.509,8,Jun 07 2022 01: +0,1654560000
52.004,7,Jun 08 2022 01: +0,1654646400
49.725,11,Jun 09 2022 01: +0,1654732800
42.509,9,Jun 10 2022 01: +0,1654819200
43.982,12,Jun 11 2022 01: +0,1654905600
44.184,14,Jun 12 2022 01: +0,1654992000
45.229,6,Jun 13 2022 01: +0,1655078400
43.719,8,Jun 14 2022 01: +0,1655164800
41.309,5,Jun 15 2022 01: +0,1655251200
39.974,10,Jun 16 2022 01: +0,1655337600
39.859,15,Jun 17 2022 01: +0,1655424000
40.034,13,Jun 18 2022 01: +0,1655510400
40.839,9,Jun 19 2022 01: +0,1655596800
39.87,8,Jun 20 2022 01: +0,1655683200
39.609,3,Jun 21 2022 01: +0,1655769600
38.387,5,Jun 22 2022 01: +0,1655856000
41.162,5,Jun 23 2022 01: +0,1655942400
36.801,15,Jun 24 2022 01: +0,1656028800
41.148,18,Jun 25 2022 01: +0,1656115200
41.413,11,Jun 26 2022 01: +0,1656201600
38.515,9,Jun 27 2022 01: +0,1656288000
40.078,5,Jun 28 2022 01: +0,1656374400
40.073,11,Jun 29 2022 01: +0,1656460800
42.384,5,Jun 30 2022 01: +0,1656547200
