price,quantity,date,unix timestamp
0.976,24,Feb 07 2019 01: +0,1549501200
0.676,24,Feb 08 2019 01: +0,1549587600
0.573,22,Feb 09 2019 01: +0,1549674000
0.515,23,Feb 10 2019 01: +0,1549760400
0.613,10,Feb 11 2019 01: +0,1549846800
0.573,13,Feb 12 2019 01: +0,1549933200
0.495,8,Feb 13 2019 01: +0,1550019600
0.416,13,Feb 14 2019 01: +0,1550106000
0.49,6,Feb 15 2019 01: +0,1550192400
0.493,22,Feb 16 2019 01: +0,1550278800
0.501,7,Feb 17 2019 01: +0,1550365200
0.438,8,Feb 18 2019 01: +0,1550451600
0.41,8,Feb 19 2019 01: +0,1550538000
0.376,12,Feb 20 2019 01: +0,1550624400
0.402,5,Feb 21 2019 01: +0,1550710800
0.457,8,Feb 22 2019 01: +0,1550797200
0.36,13,Feb 23 2019 01: +0,1550883600
0.385,15,Feb 24 2019 01: +0,1550970000
0.364,7,Feb 25 2019 01: +0,1551056400
0.498,6,Feb 26 2019 01: +0,1551142800
0.407,5,Feb 27 2019 01: +0,1551229200
0.444,5,Feb 28 2019 01: +0,1551315600
0.406,10,Mar 01 2019 01: +0,1551402000
0.177,233,Mar 02 2019 01: +0,1551488400
0.139,268,Mar 03 2019 01: +0,1551574800
0.156,168,Mar 04 2019 01: +0,1551661200
0.158,119,Mar 05 2019 01: +0,1551747600
0.136,94,Mar 06 2019 01: +0,1551834000
0.123,75,Mar 07 2019 01: +0,1551920400
0.139,81,Mar 08 2019 01: +0,1552006800
0.125,67,Mar 09 2019 01: +0,1552093200
0.134,94,Mar 10 2019 01: +0,1552179600
0.131,65,Mar 11 2019 01: +0,1552266000
0.15,53,Mar 12 2019 01: +0,1552352400
0.165,41,Mar 13 2019 01: +0,1552438800
0.147,43,Mar 14 2019 01: +0,1552525200
0.196,52,Mar 15 2019 01: +0,1552611600
0.173,45,Mar 16 2019 01: +0,1552698000
0.164,57,Mar 17 2019 01: +0,1552784400
0.163,36,Mar 18 2019 01: +0,1552870800
0.158,37,Mar 19 2019 01: +0,1552957200
0.175,48,Mar 20 2019 01: +0,1553043600
0.162,37,Mar 21 2019 01: +0,1553130000
0.161,66,Mar 22 2019 01: +0,1553216400
0.153,37,Mar 23 2019 01: +0,1553302800
0.174,31,Mar 24 2019 01: +0,1553389200
0.17,18,Mar 25 2019 01: +0,1553475600
0.166,32,Mar 26 2019 01: +0,1553562000
0.165,22,Mar 27 2019 01: +0,1553648400
0.169,23,Mar 28 2019 01: +0,1553734800
0.155,25,Mar 29 2019 01: +0,1553821200
0.164,20,Mar 30 2019 01: +0,1553907600
0.153,29,Mar 31 2019 01: +0,1553994000
0.164,26,Apr 01 2019 01: +0,1554076800
0.17,25,Apr 02 2019 01: +0,1554163200
0.176,20,Apr 03 2019 01: +0,1554249600
0.167,34,Apr 04 2019 01: +0,1554336000
0.172,38,Apr 05 2019 01: +0,1554422400
0.167,49,Apr 06 2019 01: +0,1554508800
0.169,40,Apr 07 2019 01: +0,1554595200
0.194,29,Apr 08 2019 01: +0,1554681600
0.184,29,Apr 09 2019 01: +0,1554768000
0.189,21,Apr 10 2019 01: +0,1554854400
0.191,20,Apr 11 2019 01: +0,1554940800
0.191,19,Apr 12 2019 01: +0,1555027200
0.191,33,Apr 13 2019 01: +0,1555113600
0.197,20,Apr 14 2019 01: +0,1555200000
0.194,12,Apr 15 2019 01: +0,1555286400
0.205,14,Apr 16 2019 01: +0,1555372800
0.193,18,Apr 17 2019 01: +0,1555459200
0.207,19,Apr 18 2019 01: +0,1555545600
0.194,16,Apr 19 2019 01: +0,1555632000
0.198,17,Apr 20 2019 01: +0,1555718400
0.214,22,Apr 21 2019 01: +0,1555804800
0.228,14,Apr 22 2019 01: +0,1555891200
0.226,12,Apr 23 2019 01: +0,1555977600
0.223,13,Apr 24 2019 01: +0,1556064000
0.221,23,Apr 25 2019 01: +0,1556150400
0.215,19,Apr 26 2019 01: +0,1556236800
0.223,10,Apr 27 2019 01: +0,1556323200
0.221,11,Apr 28 2019 01: +0,1556409600
0.217,10,Apr 29 2019 01: +0,1556496000
0.226,9,Apr 30 2019 01: +0,1556582400
0.24,17,May 01 2019 01: +0,1556668800
0.223,10,May 02 2019 01: +0,1556755200
0.217,19,May 03 2019 01: +0,1556841600
0.254,19,May 04 2019 01: +0,1556928000
0.268,26,May 05 2019 01: +0,1557014400
0.272,13,May 06 2019 01: +0,1557100800
0.243,12,May 07 2019 01: +0,1557187200
0.257,9,May 08 2019 01: +0,1557273600
0.269,12,May 09 2019 01: +0,1557360000
0.251,15,May 10 2019 01: +0,1557446400
0.256,19,May 11 2019 01: +0,1557532800
0.256,15,May 12 2019 01: +0,1557619200
0.258,12,May 13 2019 01: +0,1557705600
0.238,5,May 14 2019 01: +0,1557792000
0.263,17,May 15 2019 01: +0,1557878400
0.271,10,May 16 2019 01: +0,1557964800
0.257,6,May 17 2019 01: +0,1558051200
0.237,19,May 18 2019 01: +0,1558137600
0.259,12,May 19 2019 01: +0,1558224000
0.238,4,May 20 2019 01: +0,1558310400
