price,quantity,date,unix timestamp
129.994,73,Sep 22 2021 01: +0,1632268800
120.582,28,Sep 23 2021 01: +0,1632355200
128.278,19,Sep 24 2021 01: +0,1632441600
157.943,20,Sep 25 2021 01: +0,1632528000
164.379,10,Sep 26 2021 01: +0,1632614400
154.501,24,Sep 27 2021 01: +0,1632700800
173.493,15,Sep 28 2021 01: +0,1632787200
160.292,11,Sep 29 2021 01: +0,1632873600
155.581,20,Sep 30 2021 01: +0,1632960000
162.573,6,Oct 01 2021 01: +0,1633046400
157.016,6,Oct 02 2021 01: +0,1633132800
189.168,10,Oct 03 2021 01: +0,1633219200
150.658,5,Oct 04 2021 01: +0,1633305600
153.37,4,Oct 05 2021 01: +0,1633392000
170.157,11,Oct 06 2021 01: +0,1633478400
156.686,13,Oct 07 2021 01: +0,1633564800
162.632,6,Oct 08 2021 01: +0,1633651200
157.135,8,Oct 09 2021 01: +0,1633737600
156.534,12,Oct 10 2021 01: +0,1633824000
160.763,6,Oct 11 2021 01: +0,1633910400
142.613,1,Oct 12 2021 01: +0,1633996800
159.127,5,Oct 13 2021 01: +0,1634083200
159.94,13,Oct 14 2021 01: +0,1634169600
167.991,7,Oct 15 2021 01: +0,1634256000
151.438,12,Oct 16 2021 01: +0,1634342400
129.626,18,Oct 17 2021 01: +0,1634428800
139.619,7,Oct 18 2021 01: +0,1634515200
121.644,4,Oct 19 2021 01: +0,1634601600
123.869,8,Oct 20 2021 01: +0,1634688000
121.503,2,Oct 21 2021 01: +0,1634774400
117.128,9,Oct 22 2021 01: +0,1634860800
113.357,11,Oct 23 2021 01: +0,1634947200
108.641,10,Oct 24 2021 01: +0,1635033600
101.414,12,Oct 25 2021 01: +0,1635120000
111.003,12,Oct 26 2021 01: +0,1635206400
106.838,9,Oct 27 2021 01: +0,1635292800
113.356,11,Oct 28 2021 01: +0,1635379200
119.47,10,Oct 29 2021 01: +0,1635465600
128.155,10,Oct 30 2021 01: +0,1635552000
150.408,8,Oct 31 2021 01: +0,1635638400
128.394,6,Nov 01 2021 01: +0,1635728400
133.163,10,Nov 02 2021 01: +0,1635814800
134.104,13,Nov 03 2021 01: +0,1635901200
130.173,10,Nov 04 2021 01: +0,1635987600
129.441,11,Nov 05 2021 01: +0,1636074000
135.623,8,Nov 06 2021 01: +0,1636160400
162.822,9,Nov 07 2021 01: +0,1636246800
129.924,8,Nov 08 2021 01: +0,1636333200
124.849,6,Nov 09 2021 01: +0,1636419600
110.456,10,Nov 10 2021 01: +0,1636506000
102.113,6,Nov 11 2021 01: +0,1636592400
106.988,17,Nov 12 2021 01: +0,1636678800
117.21,5,Nov 13 2021 01: +0,1636765200
106.447,9,Nov 14 2021 01: +0,1636851600
108.372,14,Nov 15 2021 01: +0,1636938000
108.769,9,Nov 16 2021 01: +0,1637024400
102.563,5,Nov 17 2021 01: +0,1637110800
118.956,10,Nov 18 2021 01: +0,1637197200
109.233,20,Nov 19 2021 01: +0,1637283600
104.468,7,Nov 20 2021 01: +0,1637370000
103.873,12,Nov 21 2021 01: +0,1637456400
104.594,18,Nov 22 2021 01: +0,1637542800
101.686,5,Nov 23 2021 01: +0,1637629200
106.664,8,Nov 24 2021 01: +0,1637715600
106.602,7,Nov 25 2021 01: +0,1637802000
105.279,10,Nov 26 2021 01: +0,1637888400
101.594,15,Nov 27 2021 01: +0,1637974800
96.293,7,Nov 28 2021 01: +0,1638061200
96.777,9,Nov 29 2021 01: +0,1638147600
100.955,17,Nov 30 2021 01: +0,1638234000
98.858,7,Dec 01 2021 01: +0,1638320400
102.638,4,Dec 02 2021 01: +0,1638406800
110.85,7,Dec 03 2021 01: +0,1638493200
118.437,6,Dec 04 2021 01: +0,1638579600
126.342,13,Dec 05 2021 01: +0,1638666000
120.479,7,Dec 06 2021 01: +0,1638752400
118.315,4,Dec 07 2021 01: +0,1638838800
133.638,7,Dec 08 2021 01: +0,1638925200
114.514,10,Dec 09 2021 01: +0,1639011600
112.508,7,Dec 10 2021 01: +0,1639098000
115.402,10,Dec 11 2021 01: +0,1639184400
121.191,7,Dec 12 2021 01: +0,1639270800
115.898,5,Dec 13 2021 01: +0,1639357200
118.247,6,Dec 14 2021 01: +0,1639443600
118.727,11,Dec 15 2021 01: +0,1639530000
112.108,9,Dec 16 2021 01: +0,1639616400
108.927,9,Dec 17 2021 01: +0,1639702800
108.756,9,Dec 18 2021 01: +0,1639789200
112.935,9,Dec 19 2021 01: +0,1639875600
114.629,8,Dec 20 2021 01: +0,1639962000
109.109,8,Dec 21 2021 01: +0,1640048400
103.303,8,Dec 22 2021 01: +0,1640134800
112.032,11,Dec 23 2021 01: +0,1640221200
111.835,12,Dec 24 2021 01: +0,1640307600
114.893,13,Dec 25 2021 01: +0,1640394000
116.824,8,Dec 26 2021 01: +0,1640480400
114.8,6,Dec 27 2021 01: +0,1640566800
120.265,2,Dec 28 2021 01: +0,1640653200
123.571,5,Dec 29 2021 01: +0,1640739600
114.042,8,Dec 30 2021 01: +0,1640826000
117.363,7,Dec 31 2021 01: +0,1640912400
111.411,7,Jan 01 2022 01: +0,1640998800
112.973,9,Jan 02 2022 01: +0,1641085200
113.27,5,Jan 03 2022 01: +0,1641171600
112.486,14,Jan 04 2022 01: +0,1641258000
112.556,12,Jan 05 2022 01: +0,1641344400
117.083,9,Jan 06 2022 01: +0,1641430800
116.904,8,Jan 07 2022 01: +0,1641517200
113.595,11,Jan 08 2022 01: +0,1641603600
113.931,5,Jan 09 2022 01: +0,1641690000
115.207,4,Jan 10 2022 01: +0,1641776400
116.104,9,Jan 11 2022 01: +0,1641862800
115.687,15,Jan 12 2022 01: +0,1641949200
118.06,6,Jan 13 2022 01: +0,1642035600
119.263,8,Jan 14 2022 01: +0,1642122000
