price,quantity,date,unix timestamp
0.377,119,Aug 30 2018 01: +0,1535587200
0.349,71,Aug 31 2018 01: +0,1535673600
0.301,61,Sep 01 2018 01: +0,1535760000
0.276,34,Sep 02 2018 01: +0,1535846400
0.285,45,Sep 03 2018 01: +0,1535932800
0.242,45,Sep 04 2018 01: +0,1536019200
0.26,27,Sep 05 2018 01: +0,1536105600
0.257,37,Sep 06 2018 01: +0,1536192000
0.265,40,Sep 07 2018 01: +0,1536278400
0.295,53,Sep 08 2018 01: +0,1536364800
0.24,51,Sep 09 2018 01: +0,1536451200
0.251,33,Sep 10 2018 01: +0,1536537600
0.274,25,Sep 11 2018 01: +0,1536624000
0.259,28,Sep 12 2018 01: +0,1536710400
0.283,19,Sep 13 2018 01: +0,1536796800
0.232,37,Sep 14 2018 01: +0,1536883200
0.235,45,Sep 15 2018 01: +0,1536969600
0.256,30,Sep 16 2018 01: +0,1537056000
0.265,24,Sep 17 2018 01: +0,1537142400
0.233,17,Sep 18 2018 01: +0,1537228800
0.247,16,Sep 19 2018 01: +0,1537315200
0.23,11,Sep 20 2018 01: +0,1537401600
0.198,12,Sep 21 2018 01: +0,1537488000
0.122,653,Sep 22 2018 01: +0,1537574400
0.067,1071,Sep 23 2018 01: +0,1537660800
0.065,720,Sep 24 2018 01: +0,1537747200
0.059,387,Sep 25 2018 01: +0,1537833600
0.063,244,Sep 26 2018 01: +0,1537920000
0.065,128,Sep 27 2018 01: +0,1538006400
0.075,150,Sep 28 2018 01: +0,1538092800
0.082,142,Sep 29 2018 01: +0,1538179200
0.079,133,Sep 30 2018 01: +0,1538265600
0.071,95,Oct 01 2018 01: +0,1538352000
0.066,111,Oct 02 2018 01: +0,1538438400
0.067,107,Oct 03 2018 01: +0,1538524800
0.068,117,Oct 04 2018 01: +0,1538611200
0.067,81,Oct 05 2018 01: +0,1538697600
0.082,101,Oct 06 2018 01: +0,1538784000
0.08,76,Oct 07 2018 01: +0,1538870400
0.079,58,Oct 08 2018 01: +0,1538956800
0.071,70,Oct 09 2018 01: +0,1539043200
0.071,66,Oct 10 2018 01: +0,1539129600
0.082,54,Oct 11 2018 01: +0,1539216000
0.082,84,Oct 12 2018 01: +0,1539302400
0.08,91,Oct 13 2018 01: +0,1539388800
0.08,86,Oct 14 2018 01: +0,1539475200
0.088,95,Oct 15 2018 01: +0,1539561600
0.089,37,Oct 16 2018 01: +0,1539648000
0.083,38,Oct 17 2018 01: +0,1539734400
0.082,49,Oct 18 2018 01: +0,1539820800
0.077,49,Oct 19 2018 01: +0,1539907200
0.084,63,Oct 20 2018 01: +0,1539993600
0.087,53,Oct 21 2018 01: +0,1540080000
0.086,54,Oct 22 2018 01: +0,1540166400
0.082,39,Oct 23 2018 01: +0,1540252800
0.084,38,Oct 24 2018 01: +0,1540339200
0.079,31,Oct 25 2018 01: +0,1540425600
0.078,34,Oct 26 2018 01: +0,1540512000
0.081,48,Oct 27 2018 01: +0,1540598400
0.082,43,Oct 28 2018 01: +0,1540684800
0.076,52,Oct 29 2018 01: +0,1540774800
0.075,72,Oct 30 2018 01: +0,1540861200
0.076,86,Oct 31 2018 01: +0,1540947600
0.075,84,Nov 01 2018 01: +0,1541034000
0.08,76,Nov 02 2018 01: +0,1541120400
0.08,84,Nov 03 2018 01: +0,1541206800
0.079,83,Nov 04 2018 01: +0,1541293200
0.08,128,Nov 05 2018 01: +0,1541379600
