price,quantity,date,unix timestamp
2.626,137,Sep 18 2015 01: +0,1442534400
1.957,97,Sep 19 2015 01: +0,1442620800
1.797,123,Sep 20 2015 01: +0,1442707200
1.522,95,Sep 21 2015 01: +0,1442793600
1.41,104,Sep 22 2015 01: +0,1442880000
1.272,81,Sep 23 2015 01: +0,1442966400
1.306,90,Sep 24 2015 01: +0,1443052800
1.267,107,Sep 25 2015 01: +0,1443139200
1.17,142,Sep 26 2015 01: +0,1443225600
1.009,108,Sep 27 2015 01: +0,1443312000
0.999,97,Sep 28 2015 01: +0,1443398400
0.975,77,Sep 29 2015 01: +0,1443484800
1.013,58,Sep 30 2015 01: +0,1443571200
1.017,90,Oct 01 2015 01: +0,1443657600
1.003,101,Oct 02 2015 01: +0,1443744000
1.025,83,Oct 03 2015 01: +0,1443830400
0.987,64,Oct 04 2015 01: +0,1443916800
0.921,83,Oct 05 2015 01: +0,1444003200
0.925,86,Oct 06 2015 01: +0,1444089600
0.932,69,Oct 07 2015 01: +0,1444176000
0.896,75,Oct 08 2015 01: +0,1444262400
0.887,76,Oct 09 2015 01: +0,1444348800
0.876,73,Oct 10 2015 01: +0,1444435200
0.83,85,Oct 11 2015 01: +0,1444521600
0.855,72,Oct 12 2015 01: +0,1444608000
0.762,60,Oct 13 2015 01: +0,1444694400
0.778,80,Oct 14 2015 01: +0,1444780800
0.742,67,Oct 15 2015 01: +0,1444867200
0.76,76,Oct 16 2015 01: +0,1444953600
0.779,84,Oct 17 2015 01: +0,1445040000
0.688,68,Oct 18 2015 01: +0,1445126400
0.694,80,Oct 19 2015 01: +0,1445212800
0.763,70,Oct 20 2015 01: +0,1445299200
0.647,55,Oct 21 2015 01: +0,1445385600
0.634,62,Oct 22 2015 01: +0,1445472000
0.661,82,Oct 23 2015 01: +0,1445558400
0.665,76,Oct 24 2015 01: +0,1445644800
0.623,74,Oct 25 2015 01: +0,1445731200
0.63,84,Oct 26 2015 01: +0,1445821200
0.645,67,Oct 27 2015 01: +0,1445907600
0.661,90,Oct 28 2015 01: +0,1445994000
0.637,60,Oct 29 2015 01: +0,1446080400
0.623,62,Oct 30 2015 01: +0,1446166800
0.671,82,Oct 31 2015 01: +0,1446253200
0.541,71,Nov 01 2015 01: +0,1446339600
0.581,71,Nov 02 2015 01: +0,1446426000
0.587,63,Nov 03 2015 01: +0,1446512400
0.671,78,Nov 04 2015 01: +0,1446598800
0.695,42,Nov 05 2015 01: +0,1446685200
0.686,79,Nov 06 2015 01: +0,1446771600
0.683,87,Nov 07 2015 01: +0,1446858000
0.627,78,Nov 08 2015 01: +0,1446944400
0.615,79,Nov 09 2015 01: +0,1447030800
0.562,78,Nov 10 2015 01: +0,1447117200
0.518,43,Nov 11 2015 01: +0,1447203600
0.541,68,Nov 12 2015 01: +0,1447290000
0.596,87,Nov 13 2015 01: +0,1447376400
0.586,78,Nov 14 2015 01: +0,1447462800
0.569,63,Nov 15 2015 01: +0,1447549200
0.556,35,Nov 16 2015 01: +0,1447635600
0.532,70,Nov 17 2015 01: +0,1447722000
0.531,82,Nov 18 2015 01: +0,1447808400
0.542,79,Nov 19 2015 01: +0,1447894800
0.528,82,Nov 20 2015 01: +0,1447981200
0.56,72,Nov 21 2015 01: +0,1448067600
0.524,21,Nov 22 2015 01: +0,1448154000
0.477,62,Nov 23 2015 01: +0,1448240400
0.524,83,Nov 24 2015 01: +0,1448326800
0.523,85,Nov 25 2015 01: +0,1448413200
0.521,52,Nov 26 2015 01: +0,1448499600
0.479,91,Nov 27 2015 01: +0,1448586000
0.485,75,Nov 28 2015 01: +0,1448672400
0.482,75,Nov 29 2015 01: +0,1448758800
0.454,58,Nov 30 2015 01: +0,1448845200
0.482,59,Dec 01 2015 01: +0,1448931600
0.484,70,Dec 02 2015 01: +0,1449018000
0.526,65,Dec 03 2015 01: +0,1449104400
0.562,71,Dec 04 2015 01: +0,1449190800
0.567,70,Dec 05 2015 01: +0,1449277200
0.642,72,Dec 06 2015 01: +0,1449363600
0.55,73,Dec 07 2015 01: +0,1449450000
