price,quantity,date,unix timestamp
5.44,1,Mar 31 2020 01: +0,1585612800
2.365,5,Apr 01 2020 01: +0,1585699200
1.57,9,Apr 02 2020 01: +0,1585785600
1.727,17,Apr 03 2020 01: +0,1585872000
1.551,10,Apr 04 2020 01: +0,1585958400
1.534,12,Apr 05 2020 01: +0,1586044800
1.401,9,Apr 06 2020 01: +0,1586131200
1.246,12,Apr 07 2020 01: +0,1586217600
1.343,18,Apr 08 2020 01: +0,1586304000
1.223,14,Apr 09 2020 01: +0,1586390400
1.249,18,Apr 10 2020 01: +0,1586476800
1.319,26,Apr 11 2020 01: +0,1586563200
1.321,23,Apr 12 2020 01: +0,1586649600
1.363,10,Apr 13 2020 01: +0,1586736000
1.237,14,Apr 14 2020 01: +0,1586822400
1.205,14,Apr 15 2020 01: +0,1586908800
1.343,9,Apr 16 2020 01: +0,1586995200
1.288,26,Apr 17 2020 01: +0,1587081600
1.245,12,Apr 18 2020 01: +0,1587168000
1.239,20,Apr 19 2020 01: +0,1587254400
1.164,15,Apr 20 2020 01: +0,1587340800
1.113,9,Apr 21 2020 01: +0,1587427200
1.093,16,Apr 22 2020 01: +0,1587513600
1.053,13,Apr 23 2020 01: +0,1587600000
1.07,12,Apr 24 2020 01: +0,1587686400
0.993,11,Apr 25 2020 01: +0,1587772800
0.982,20,Apr 26 2020 01: +0,1587859200
0.994,16,Apr 27 2020 01: +0,1587945600
0.984,6,Apr 28 2020 01: +0,1588032000
0.975,19,Apr 29 2020 01: +0,1588118400
0.894,16,Apr 30 2020 01: +0,1588204800
0.965,19,May 01 2020 01: +0,1588291200
0.955,19,May 02 2020 01: +0,1588377600
0.99,14,May 03 2020 01: +0,1588464000
1.047,15,May 04 2020 01: +0,1588550400
0.936,19,May 05 2020 01: +0,1588636800
0.992,14,May 06 2020 01: +0,1588723200
1.016,9,May 07 2020 01: +0,1588809600
0.935,14,May 08 2020 01: +0,1588896000
0.928,7,May 09 2020 01: +0,1588982400
0.965,8,May 10 2020 01: +0,1589068800
0.846,13,May 11 2020 01: +0,1589155200
0.835,15,May 12 2020 01: +0,1589241600
0.824,11,May 13 2020 01: +0,1589328000
0.873,21,May 14 2020 01: +0,1589414400
0.846,13,May 15 2020 01: +0,1589500800
0.812,13,May 16 2020 01: +0,1589587200
0.802,14,May 17 2020 01: +0,1589673600
0.787,21,May 18 2020 01: +0,1589760000
0.779,16,May 19 2020 01: +0,1589846400
0.822,21,May 20 2020 01: +0,1589932800
0.825,19,May 21 2020 01: +0,1590019200
0.771,13,May 22 2020 01: +0,1590105600
0.763,19,May 23 2020 01: +0,1590192000
0.788,20,May 24 2020 01: +0,1590278400
0.731,21,May 25 2020 01: +0,1590364800
0.729,22,May 26 2020 01: +0,1590451200
0.705,13,May 27 2020 01: +0,1590537600
0.744,18,May 28 2020 01: +0,1590624000
0.707,15,May 29 2020 01: +0,1590710400
0.749,22,May 30 2020 01: +0,1590796800
0.686,24,May 31 2020 01: +0,1590883200
0.702,22,Jun 01 2020 01: +0,1590969600
0.679,27,Jun 02 2020 01: +0,1591056000
0.711,11,Jun 03 2020 01: +0,1591142400
0.67,18,Jun 04 2020 01: +0,1591228800
0.741,14,Jun 05 2020 01: +0,1591315200
0.684,15,Jun 06 2020 01: +0,1591401600
0.738,18,Jun 07 2020 01: +0,1591488000
0.69,17,Jun 08 2020 01: +0,1591574400
0.744,19,Jun 09 2020 01: +0,1591660800
0.701,17,Jun 10 2020 01: +0,1591747200
0.658,14,Jun 11 2020 01: +0,1591833600
0.722,16,Jun 12 2020 01: +0,1591920000
0.715,6,Jun 13 2020 01: +0,1592006400
0.703,18,Jun 14 2020 01: +0,1592092800
0.766,11,Jun 15 2020 01: +0,1592179200
0.643,17,Jun 16 2020 01: +0,1592265600
0.712,13,Jun 17 2020 01: +0,1592352000
0.676,16,Jun 18 2020 01: +0,1592438400
0.688,13,Jun 19 2020 01: +0,1592524800
0.646,14,Jun 20 2020 01: +0,1592611200
0.664,16,Jun 21 2020 01: +0,1592697600
0.66,19,Jun 22 2020 01: +0,1592784000
0.614,16,Jun 23 2020 01: +0,1592870400
0.662,15,Jun 24 2020 01: +0,1592956800
0.645,17,Jun 25 2020 01: +0,1593043200
0.637,8,Jun 26 2020 01: +0,1593129600
0.594,16,Jun 27 2020 01: +0,1593216000
0.617,15,Jun 28 2020 01: +0,1593302400
0.606,20,Jun 29 2020 01: +0,1593388800
0.535,11,Jun 30 2020 01: +0,1593475200
0.609,15,Jul 01 2020 01: +0,1593561600
0.616,9,Jul 02 2020 01: +0,1593648000
0.604,12,Jul 03 2020 01: +0,1593734400
0.605,16,Jul 04 2020 01: +0,1593820800
0.58,23,Jul 05 2020 01: +0,1593907200
0.57,19,Jul 06 2020 01: +0,1593993600
0.559,23,Jul 07 2020 01: +0,1594080000
0.573,19,Jul 08 2020 01: +0,1594166400
0.583,14,Jul 09 2020 01: +0,1594252800
0.554,24,Jul 10 2020 01: +0,1594339200
0.57,16,Jul 11 2020 01: +0,1594425600
0.582,22,Jul 12 2020 01: +0,1594512000
0.63,77,Jul 13 2020 01: +0,1594598400
0.559,17,Jul 14 2020 01: +0,1594684800
0.579,15,Jul 15 2020 01: +0,1594771200
0.603,24,Jul 16 2020 01: +0,1594857600
0.594,13,Jul 17 2020 01: +0,1594944000
0.573,22,Jul 18 2020 01: +0,1595030400
0.557,19,Jul 19 2020 01: +0,1595116800
0.588,12,Jul 20 2020 01: +0,1595203200
0.582,18,Jul 21 2020 01: +0,1595289600
0.574,25,Jul 22 2020 01: +0,1595376000
0.564,21,Jul 23 2020 01: +0,1595462400
0.646,15,Jul 24 2020 01: +0,1595548800
0.606,11,Jul 25 2020 01: +0,1595635200
0.604,14,Jul 26 2020 01: +0,1595721600
0.59,24,Jul 27 2020 01: +0,1595808000
0.629,17,Jul 28 2020 01: +0,1595894400
0.654,16,Jul 29 2020 01: +0,1595980800
0.627,20,Jul 30 2020 01: +0,1596067200
0.658,13,Jul 31 2020 01: +0,1596153600
0.673,15,Aug 01 2020 01: +0,1596240000
0.636,18,Aug 02 2020 01: +0,1596326400
0.616,12,Aug 03 2020 01: +0,1596412800
0.656,16,Aug 04 2020 01: +0,1596499200
0.637,16,Aug 05 2020 01: +0,1596585600
0.628,23,Aug 06 2020 01: +0,1596672000
0.664,17,Aug 07 2020 01: +0,1596758400
0.672,14,Aug 08 2020 01: +0,1596844800
0.671,24,Aug 09 2020 01: +0,1596931200
0.633,17,Aug 10 2020 01: +0,1597017600
0.608,20,Aug 11 2020 01: +0,1597104000
0.632,16,Aug 12 2020 01: +0,1597190400
0.612,19,Aug 13 2020 01: +0,1597276800
0.607,15,Aug 14 2020 01: +0,1597363200
0.618,19,Aug 15 2020 01: +0,1597449600
0.589,15,Aug 16 2020 01: +0,1597536000
0.631,14,Aug 17 2020 01: +0,1597622400
0.613,15,Aug 18 2020 01: +0,1597708800
0.62,24,Aug 19 2020 01: +0,1597795200
0.621,13,Aug 20 2020 01: +0,1597881600
0.648,17,Aug 21 2020 01: +0,1597968000
0.612,18,Aug 22 2020 01: +0,1598054400
0.599,16,Aug 23 2020 01: +0,1598140800
0.642,18,Aug 24 2020 01: +0,1598227200
0.619,19,Aug 25 2020 01: +0,1598313600
0.642,17,Aug 26 2020 01: +0,1598400000
0.619,19,Aug 27 2020 01: +0,1598486400
0.608,16,Aug 28 2020 01: +0,1598572800
0.597,23,Aug 29 2020 01: +0,1598659200
0.613,14,Aug 30 2020 01: +0,1598745600
0.678,11,Aug 31 2020 01: +0,1598832000
0.579,16,Sep 01 2020 01: +0,1598918400
0.637,13,Sep 02 2020 01: +0,1599004800
0.622,16,Sep 03 2020 01: +0,1599091200
0.604,21,Sep 04 2020 01: +0,1599177600
0.659,20,Sep 05 2020 01: +0,1599264000
0.619,9,Sep 06 2020 01: +0,1599350400
0.602,16,Sep 07 2020 01: +0,1599436800
0.562,16,Sep 08 2020 01: +0,1599523200
0.613,21,Sep 09 2020 01: +0,1599609600
0.656,14,Sep 10 2020 01: +0,1599696000
0.623,13,Sep 11 2020 01: +0,1599782400
0.653,16,Sep 12 2020 01: +0,1599868800
0.615,18,Sep 13 2020 01: +0,1599955200
0.664,13,Sep 14 2020 01: +0,1600041600
0.628,16,Sep 15 2020 01: +0,1600128000
0.637,16,Sep 16 2020 01: +0,1600214400
0.631,17,Sep 17 2020 01: +0,1600300800
0.617,14,Sep 18 2020 01: +0,1600387200
0.635,11,Sep 19 2020 01: +0,1600473600
0.689,15,Sep 20 2020 01: +0,1600560000
0.668,13,Sep 21 2020 01: +0,1600646400
0.641,9,Sep 22 2020 01: +0,1600732800
0.603,9,Sep 23 2020 01: +0,1600819200
0.627,15,Sep 24 2020 01: +0,1600905600
0.606,13,Sep 25 2020 01: +0,1600992000
0.667,18,Sep 26 2020 01: +0,1601078400
0.628,19,Sep 27 2020 01: +0,1601164800
0.611,18,Sep 28 2020 01: +0,1601251200
0.597,10,Sep 29 2020 01: +0,1601337600
0.63,20,Sep 30 2020 01: +0,1601424000
0.651,16,Oct 01 2020 01: +0,1601510400
0.651,10,Oct 02 2020 01: +0,1601596800
0.625,24,Oct 03 2020 01: +0,1601683200
0.647,18,Oct 04 2020 01: +0,1601769600
0.662,15,Oct 05 2020 01: +0,1601856000
0.637,11,Oct 06 2020 01: +0,1601942400
0.689,14,Oct 07 2020 01: +0,1602028800
0.666,16,Oct 08 2020 01: +0,1602115200
0.669,18,Oct 09 2020 01: +0,1602201600
0.67,19,Oct 10 2020 01: +0,1602288000
0.681,20,Oct 11 2020 01: +0,1602374400
0.683,12,Oct 12 2020 01: +0,1602460800
0.723,14,Oct 13 2020 01: +0,1602547200
0.681,13,Oct 14 2020 01: +0,1602633600
0.673,17,Oct 15 2020 01: +0,1602720000
0.702,18,Oct 16 2020 01: +0,1602806400
0.741,5,Oct 17 2020 01: +0,1602892800
0.638,18,Oct 18 2020 01: +0,1602979200
0.724,19,Oct 19 2020 01: +0,1603065600
0.742,15,Oct 20 2020 01: +0,1603152000
0.723,16,Oct 21 2020 01: +0,1603238400
0.758,16,Oct 22 2020 01: +0,1603324800
0.751,12,Oct 23 2020 01: +0,1603411200
0.71,12,Oct 24 2020 01: +0,1603497600
0.726,14,Oct 25 2020 01: +0,1603584000
0.714,13,Oct 26 2020 01: +0,1603674000
0.609,14,Oct 27 2020 01: +0,1603760400
0.619,21,Oct 28 2020 01: +0,1603846800
0.622,14,Oct 29 2020 01: +0,1603933200
0.644,19,Oct 30 2020 01: +0,1604019600
0.604,15,Oct 31 2020 01: +0,1604106000
0.637,12,Nov 01 2020 01: +0,1604192400
0.626,15,Nov 02 2020 01: +0,1604278800
0.608,13,Nov 03 2020 01: +0,1604365200
0.644,15,Nov 04 2020 01: +0,1604451600
0.618,17,Nov 05 2020 01: +0,1604538000
0.641,18,Nov 06 2020 01: +0,1604624400
0.646,21,Nov 07 2020 01: +0,1604710800
0.656,18,Nov 08 2020 01: +0,1604797200
0.622,18,Nov 09 2020 01: +0,1604883600
0.687,21,Nov 10 2020 01: +0,1604970000
0.68,13,Nov 11 2020 01: +0,1605056400
0.666,12,Nov 12 2020 01: +0,1605142800
0.67,10,Nov 13 2020 01: +0,1605229200
0.727,19,Nov 14 2020 01: +0,1605315600
0.717,11,Nov 15 2020 01: +0,1605402000
0.601,17,Nov 16 2020 01: +0,1605488400
0.658,9,Nov 17 2020 01: +0,1605574800
0.583,15,Nov 18 2020 01: +0,1605661200
0.662,14,Nov 19 2020 01: +0,1605747600
0.592,15,Nov 20 2020 01: +0,1605834000
0.684,13,Nov 21 2020 01: +0,1605920400
0.659,16,Nov 22 2020 01: +0,1606006800
0.625,20,Nov 23 2020 01: +0,1606093200
0.622,14,Nov 24 2020 01: +0,1606179600
0.63,13,Nov 25 2020 01: +0,1606266000
0.581,21,Nov 26 2020 01: +0,1606352400
0.562,24,Nov 27 2020 01: +0,1606438800
0.586,23,Nov 28 2020 01: +0,1606525200
0.589,16,Nov 29 2020 01: +0,1606611600
0.552,18,Nov 30 2020 01: +0,1606698000
0.57,13,Dec 01 2020 01: +0,1606784400
0.579,17,Dec 02 2020 01: +0,1606870800
0.589,22,Dec 03 2020 01: +0,1606957200
0.518,24,Dec 04 2020 01: +0,1607043600
0.555,18,Dec 05 2020 01: +0,1607130000
0.537,19,Dec 06 2020 01: +0,1607216400
0.592,19,Dec 07 2020 01: +0,1607302800
0.591,15,Dec 08 2020 01: +0,1607389200
0.59,15,Dec 09 2020 01: +0,1607475600
0.549,20,Dec 10 2020 01: +0,1607562000
0.557,21,Dec 11 2020 01: +0,1607648400
0.554,20,Dec 12 2020 01: +0,1607734800
0.53,25,Dec 13 2020 01: +0,1607821200
0.554,24,Dec 14 2020 01: +0,1607907600
0.568,17,Dec 15 2020 01: +0,1607994000
0.592,17,Dec 16 2020 01: +0,1608080400
0.559,19,Dec 17 2020 01: +0,1608166800
0.576,23,Dec 18 2020 01: +0,1608253200
0.566,12,Dec 19 2020 01: +0,1608339600
0.541,16,Dec 20 2020 01: +0,1608426000
0.572,21,Dec 21 2020 01: +0,1608512400
0.565,18,Dec 22 2020 01: +0,1608598800
0.55,22,Dec 23 2020 01: +0,1608685200
0.559,18,Dec 24 2020 01: +0,1608771600
0.595,24,Dec 25 2020 01: +0,1608858000
0.58,26,Dec 26 2020 01: +0,1608944400
0.595,23,Dec 27 2020 01: +0,1609030800
0.578,24,Dec 28 2020 01: +0,1609117200
0.571,24,Dec 29 2020 01: +0,1609203600
0.595,24,Dec 30 2020 01: +0,1609290000
