price,quantity,date,unix timestamp
0.451,1,Dec 06 2020 01: +0,1607216400
0.184,1,Dec 11 2020 01: +0,1607648400
0.202,2,Dec 13 2020 01: +0,1607821200
0.101,2,Dec 14 2020 01: +0,1607907600
0.068,1,Dec 16 2020 01: +0,1608080400
0.113,2,Dec 17 2020 01: +0,1608166800
0.148,2,Dec 19 2020 01: +0,1608339600
0.198,1,Dec 22 2020 01: +0,1608598800
0.077,1,Dec 24 2020 01: +0,1608771600
0.197,2,Dec 27 2020 01: +0,1609030800
0.211,1,Jan 02 2021 01: +0,1609549200
0.334,1,Jan 03 2021 01: +0,1609635600
0.159,2,Jan 05 2021 01: +0,1609808400
0.296,1,Jan 11 2021 01: +0,1610326800
0.35,1,Jan 17 2021 01: +0,1610845200
0.294,1,Jan 19 2021 01: +0,1611018000
0.094,1,Jan 24 2021 01: +0,1611450000
0.102,2,Jan 25 2021 01: +0,1611536400
0.125,1,Jan 26 2021 01: +0,1611622800
0.127,1,Jan 27 2021 01: +0,1611709200
0.11,1,Jan 28 2021 01: +0,1611795600
0.094,1,Jan 29 2021 01: +0,1611882000
0.078,1,Feb 04 2021 01: +0,1612400400
0.171,1,Feb 06 2021 01: +0,1612573200
0.069,1,Feb 07 2021 01: +0,1612659600
0.121,1,Feb 08 2021 01: +0,1612746000
0.122,1,Feb 09 2021 01: +0,1612832400
0.11,4,Feb 10 2021 01: +0,1612918800
0.112,3,Feb 11 2021 01: +0,1613005200
0.162,2,Feb 12 2021 01: +0,1613091600
0.229,1,Feb 13 2021 01: +0,1613178000
0.094,2,Feb 14 2021 01: +0,1613264400
0.502,3,Feb 16 2021 01: +0,1613437200
0.612,2,Feb 17 2021 01: +0,1613523600
0.348,1,Feb 18 2021 01: +0,1613610000
0.173,2,Feb 20 2021 01: +0,1613782800
0.136,1,Feb 21 2021 01: +0,1613869200
0.139,2,Feb 22 2021 01: +0,1613955600
0.092,1,Feb 24 2021 01: +0,1614128400
0.085,11,Feb 26 2021 01: +0,1614301200
0.119,6,Feb 27 2021 01: +0,1614387600
0.108,2,Feb 28 2021 01: +0,1614474000
0.117,3,Mar 03 2021 01: +0,1614733200
0.129,3,Mar 04 2021 01: +0,1614819600
0.132,1,Mar 06 2021 01: +0,1614992400
0.149,2,Mar 07 2021 01: +0,1615078800
0.149,1,Mar 09 2021 01: +0,1615251600
0.178,1,Mar 10 2021 01: +0,1615338000
0.105,2,Mar 12 2021 01: +0,1615510800
0.158,1,Mar 14 2021 01: +0,1615683600
0.128,3,Mar 16 2021 01: +0,1615856400
0.097,3,Mar 17 2021 01: +0,1615942800
0.11,2,Mar 18 2021 01: +0,1616029200
0.112,2,Mar 19 2021 01: +0,1616115600
0.129,2,Mar 20 2021 01: +0,1616202000
0.128,1,Mar 21 2021 01: +0,1616288400
0.12,2,Mar 22 2021 01: +0,1616374800
0.123,3,Mar 23 2021 01: +0,1616461200
0.178,6,Mar 24 2021 01: +0,1616547600
0.542,1,Mar 25 2021 01: +0,1616634000
0.064,1,Mar 26 2021 01: +0,1616720400
0.141,1,Mar 27 2021 01: +0,1616806800
0.5,1,Mar 28 2021 01: +0,1616893200
0.143,1,Mar 31 2021 01: +0,1617148800
0.146,2,Apr 02 2021 01: +0,1617321600
0.156,1,Apr 04 2021 01: +0,1617494400
0.139,1,Apr 07 2021 01: +0,1617753600
0.148,2,Apr 08 2021 01: +0,1617840000
0.123,3,Apr 09 2021 01: +0,1617926400
0.089,1,Apr 10 2021 01: +0,1618012800
0.146,2,Apr 12 2021 01: +0,1618185600
0.148,1,Apr 16 2021 01: +0,1618531200
0.091,1,Apr 17 2021 01: +0,1618617600
0.142,1,Apr 18 2021 01: +0,1618704000
0.114,1,Apr 19 2021 01: +0,1618790400
0.137,1,Apr 21 2021 01: +0,1618963200
0.169,1,Apr 23 2021 01: +0,1619136000
0.161,4,Apr 24 2021 01: +0,1619222400
0.149,1,Apr 26 2021 01: +0,1619395200
0.093,1,Apr 27 2021 01: +0,1619481600
0.147,3,Apr 29 2021 01: +0,1619654400
0.269,2,Apr 30 2021 01: +0,1619740800
0.213,2,May 06 2021 01: +0,1620259200
0.224,1,May 07 2021 01: +0,1620345600
0.24,4,May 09 2021 01: +0,1620518400
0.243,4,May 12 2021 01: +0,1620777600
0.333,1,May 13 2021 01: +0,1620864000
0.345,3,May 14 2021 01: +0,1620950400
0.502,1,May 17 2021 01: +0,1621209600
0.359,1,May 19 2021 01: +0,1621382400
0.383,2,May 21 2021 01: +0,1621555200
0.392,1,May 25 2021 01: +0,1621900800
0.393,1,May 29 2021 01: +0,1622246400
0.352,1,Jun 02 2021 01: +0,1622592000
0.39,2,Jun 07 2021 01: +0,1623024000
0.382,2,Jun 08 2021 01: +0,1623110400
0.417,4,Jun 10 2021 01: +0,1623283200
0.325,1,Jun 14 2021 01: +0,1623628800
0.471,1,Jun 16 2021 01: +0,1623801600
0.348,1,Jun 24 2021 01: +0,1624492800
0.46,1,Jun 28 2021 01: +0,1624838400
0.475,1,Jul 01 2021 01: +0,1625097600
0.45,1,Jul 07 2021 01: +0,1625616000
0.357,1,Jul 14 2021 01: +0,1626220800
0.333,1,Jul 22 2021 01: +0,1626912000
0.329,1,Jul 23 2021 01: +0,1626998400
0.335,1,Jul 26 2021 01: +0,1627257600
0.471,1,Aug 02 2021 01: +0,1627862400
0.351,1,Aug 06 2021 01: +0,1628208000
0.476,4,Aug 17 2021 01: +0,1629158400
0.399,1,Aug 18 2021 01: +0,1629244800
0.449,1,Aug 19 2021 01: +0,1629331200
0.44,1,Aug 23 2021 01: +0,1629676800
0.514,1,Aug 25 2021 01: +0,1629849600
0.546,1,Aug 29 2021 01: +0,1630195200
0.46,1,Sep 05 2021 01: +0,1630800000
0.566,1,Sep 06 2021 01: +0,1630886400
0.592,1,Sep 08 2021 01: +0,1631059200
0.498,1,Sep 09 2021 01: +0,1631145600
0.61,1,Sep 20 2021 01: +0,1632096000
0.504,1,Sep 22 2021 01: +0,1632268800
0.562,1,Sep 24 2021 01: +0,1632441600
0.502,2,Sep 25 2021 01: +0,1632528000
0.43,2,Oct 06 2021 01: +0,1633478400
0.221,1,Oct 16 2021 01: +0,1634342400
0.577,1,Oct 23 2021 01: +0,1634947200
0.577,1,Oct 30 2021 01: +0,1635552000
0.382,1,Nov 15 2021 01: +0,1636938000
0.528,1,Nov 19 2021 01: +0,1637283600
0.578,12,Nov 22 2021 01: +0,1637542800
0.687,3,Nov 28 2021 01: +0,1638061200
0.695,1,Nov 29 2021 01: +0,1638147600
0.399,1,Dec 08 2021 01: +0,1638925200
0.363,2,Dec 20 2021 01: +0,1639962000
0.368,1,Dec 22 2021 01: +0,1640134800
0.685,1,Jan 10 2022 01: +0,1641776400
0.565,1,Jan 17 2022 01: +0,1642381200
0.661,3,Feb 10 2022 01: +0,1644454800
0.589,1,Mar 02 2022 01: +0,1646182800
0.609,1,Mar 06 2022 01: +0,1646528400
0.608,12,Mar 09 2022 01: +0,1646787600
0.637,1,Mar 14 2022 01: +0,1647219600
0.626,1,Mar 15 2022 01: +0,1647306000
0.62,2,Apr 01 2022 01: +0,1648771200
0.616,1,Apr 04 2022 01: +0,1649030400
0.588,1,Apr 11 2022 01: +0,1649635200
0.529,1,Apr 22 2022 01: +0,1650585600
0.533,1,May 20 2022 01: +0,1653004800
0.517,1,May 25 2022 01: +0,1653436800
0.548,31,May 27 2022 01: +0,1653609600
0.487,1,Jul 02 2022 01: +0,1656720000
0.397,1,Jul 07 2022 01: +0,1657152000
0.393,1,Jul 08 2022 01: +0,1657238400
0.143,1,Jul 26 2022 01: +0,1658793600
0.408,2,Sep 21 2022 01: +0,1663718400
0.403,1,Oct 30 2022 01: +0,1667088000
0.951,1,Jan 11 2023 01: +0,1673398800
1.018,1,Feb 16 2023 23: +0,1676588400
0.511,1,Feb 19 2023 14: +0,1676815200
1.57,5,Mar 03 2023 03: +0,1677812400
0.65,1,Mar 20 2023 11: +0,1679310000
0.687,1,Apr 06 2023 20: +0,1680807600
1.989,1,Apr 18 2023 12: +0,1681815600
0.684,1,May 07 2023 13: +0,1683460800
0.652,1,May 17 2023 13: +0,1684324800
0.599,1,May 24 2023 00: +0,1684882800
0.648,1,Jun 09 2023 18: +0,1686330000
0.636,1,Jun 13 2023 18: +0,1686675600
