price,quantity,date,unix timestamp
1.781,4,Aug 15 2013 01: +0,1376524800
5.131,2,Aug 16 2013 01: +0,1376611200
3.148,7,Aug 17 2013 01: +0,1376697600
2.654,8,Aug 18 2013 01: +0,1376784000
3.77,4,Aug 19 2013 01: +0,1376870400
3.776,2,Aug 20 2013 01: +0,1376956800
2.874,12,Aug 21 2013 01: +0,1377043200
2.547,9,Aug 22 2013 01: +0,1377129600
2.483,8,Aug 23 2013 01: +0,1377216000
1.844,13,Aug 24 2013 01: +0,1377302400
2.303,10,Aug 25 2013 01: +0,1377388800
2.781,5,Aug 26 2013 01: +0,1377475200
2.699,11,Aug 27 2013 01: +0,1377561600
3.162,11,Aug 28 2013 01: +0,1377648000
3.477,13,Aug 29 2013 01: +0,1377734400
2.053,6,Aug 30 2013 01: +0,1377820800
2.434,11,Aug 31 2013 01: +0,1377907200
1.805,12,Sep 01 2013 01: +0,1377993600
2.285,9,Sep 02 2013 01: +0,1378080000
2.51,7,Sep 03 2013 01: +0,1378166400
2.156,9,Sep 04 2013 01: +0,1378252800
2.51,9,Sep 05 2013 01: +0,1378339200
2.458,12,Sep 06 2013 01: +0,1378425600
2.41,12,Sep 07 2013 01: +0,1378512000
2.321,9,Sep 08 2013 01: +0,1378598400
2.438,13,Sep 09 2013 01: +0,1378684800
2.808,4,Sep 10 2013 01: +0,1378771200
2.574,4,Sep 11 2013 01: +0,1378857600
2.642,4,Sep 12 2013 01: +0,1378944000
2.347,10,Sep 13 2013 01: +0,1379030400
2.01,13,Sep 14 2013 01: +0,1379116800
2.222,19,Sep 15 2013 01: +0,1379203200
2.311,10,Sep 16 2013 01: +0,1379289600
1.988,9,Sep 17 2013 01: +0,1379376000
2.255,7,Sep 18 2013 01: +0,1379462400
1.824,5,Sep 19 2013 01: +0,1379548800
1.364,13,Sep 20 2013 01: +0,1379635200
1.596,10,Sep 21 2013 01: +0,1379721600
1.435,18,Sep 22 2013 01: +0,1379808000
1.158,10,Sep 23 2013 01: +0,1379894400
1.311,10,Sep 24 2013 01: +0,1379980800
1.134,21,Sep 25 2013 01: +0,1380067200
0.895,8,Sep 26 2013 01: +0,1380153600
1.063,12,Sep 27 2013 01: +0,1380240000
1.021,15,Sep 28 2013 01: +0,1380326400
0.982,17,Sep 29 2013 01: +0,1380412800
1.267,16,Sep 30 2013 01: +0,1380499200
1.042,8,Oct 01 2013 01: +0,1380585600
1.291,9,Oct 02 2013 01: +0,1380672000
1.287,9,Oct 03 2013 01: +0,1380758400
1.415,12,Oct 04 2013 01: +0,1380844800
0.886,9,Oct 05 2013 01: +0,1380931200
1.265,6,Oct 06 2013 01: +0,1381017600
1.087,8,Oct 07 2013 01: +0,1381104000
1.222,12,Oct 08 2013 01: +0,1381190400
1.397,7,Oct 09 2013 01: +0,1381276800
1.175,10,Oct 10 2013 01: +0,1381363200
1.057,12,Oct 11 2013 01: +0,1381449600
1.275,11,Oct 12 2013 01: +0,1381536000
0.854,14,Oct 13 2013 01: +0,1381622400
1.112,7,Oct 14 2013 01: +0,1381708800
0.856,11,Oct 15 2013 01: +0,1381795200
1.018,11,Oct 16 2013 01: +0,1381881600
0.972,8,Oct 17 2013 01: +0,1381968000
1.162,15,Oct 18 2013 01: +0,1382054400
0.965,19,Oct 19 2013 01: +0,1382140800
0.988,15,Oct 20 2013 01: +0,1382227200
0.994,13,Oct 21 2013 01: +0,1382313600
1.047,12,Oct 22 2013 01: +0,1382400000
1.14,9,Oct 23 2013 01: +0,1382486400
1.02,9,Oct 24 2013 01: +0,1382572800
0.998,8,Oct 25 2013 01: +0,1382659200
0.836,14,Oct 26 2013 01: +0,1382745600
0.848,16,Oct 27 2013 01: +0,1382832000
0.78,11,Oct 28 2013 01: +0,1382922000
0.791,15,Oct 29 2013 01: +0,1383008400
0.829,17,Oct 30 2013 01: +0,1383094800
0.803,10,Oct 31 2013 01: +0,1383181200
0.749,6,Nov 01 2013 01: +0,1383267600
0.923,9,Nov 02 2013 01: +0,1383354000
0.884,13,Nov 03 2013 01: +0,1383440400
1.106,17,Nov 04 2013 01: +0,1383526800
1.071,9,Nov 05 2013 01: +0,1383613200
1.165,8,Nov 06 2013 01: +0,1383699600
