price,quantity,date,unix timestamp
4.024,77,Mar 21 2024 03: +0,1710990000
4.332,91,Mar 21 2024 04: +0,1710993600
4.411,97,Mar 21 2024 05: +0,1710997200
4.427,72,Mar 21 2024 06: +0,1711000800
4.648,65,Mar 21 2024 07: +0,1711004400
4.24,29,Mar 21 2024 08: +0,1711008000
4.24,38,Mar 21 2024 09: +0,1711011600
4.206,32,Mar 21 2024 10: +0,1711015200
3.591,24,Mar 21 2024 11: +0,1711018800
3.488,39,Mar 21 2024 12: +0,1711022400
3.472,30,Mar 21 2024 13: +0,1711026000
3.459,30,Mar 21 2024 14: +0,1711029600
3.393,31,Mar 21 2024 15: +0,1711033200
3.244,28,Mar 21 2024 16: +0,1711036800
3.249,26,Mar 21 2024 17: +0,1711040400
3.257,25,Mar 21 2024 18: +0,1711044000
3.25,20,Mar 21 2024 19: +0,1711047600
3.262,10,Mar 21 2024 20: +0,1711051200
3.309,15,Mar 21 2024 21: +0,1711054800
3.266,9,Mar 21 2024 22: +0,1711058400
3.302,8,Mar 21 2024 23: +0,1711062000
3.3,16,Mar 22 2024 00: +0,1711065600
3.275,17,Mar 22 2024 01: +0,1711069200
3.283,5,Mar 22 2024 02: +0,1711072800
3.354,15,Mar 22 2024 03: +0,1711076400
3.259,4,Mar 22 2024 04: +0,1711080000
3.48,11,Mar 22 2024 05: +0,1711083600
3.425,5,Mar 22 2024 06: +0,1711087200
3.422,8,Mar 22 2024 07: +0,1711090800
3.558,5,Mar 22 2024 08: +0,1711094400
3.354,3,Mar 22 2024 09: +0,1711098000
3.29,4,Mar 22 2024 10: +0,1711101600
3.419,8,Mar 22 2024 11: +0,1711105200
3.394,9,Mar 22 2024 12: +0,1711108800
3.289,4,Mar 22 2024 13: +0,1711112400
3.284,5,Mar 22 2024 14: +0,1711116000
3.504,8,Mar 22 2024 15: +0,1711119600
3.285,6,Mar 22 2024 16: +0,1711123200
3.284,8,Mar 22 2024 17: +0,1711126800
3.306,7,Mar 22 2024 18: +0,1711130400
3.425,8,Mar 22 2024 19: +0,1711134000
3.314,6,Mar 22 2024 20: +0,1711137600
3.354,20,Mar 22 2024 21: +0,1711141200
3.606,15,Mar 22 2024 22: +0,1711144800
3.396,8,Mar 22 2024 23: +0,1711148400
3.756,11,Mar 23 2024 00: +0,1711152000
3.78,17,Mar 23 2024 01: +0,1711155600
3.828,11,Mar 23 2024 02: +0,1711159200
3.571,4,Mar 23 2024 03: +0,1711162800
3.156,1,Mar 23 2024 05: +0,1711170000
3.59,8,Mar 23 2024 06: +0,1711173600
3.606,4,Mar 23 2024 07: +0,1711177200
3.624,2,Mar 23 2024 08: +0,1711180800
3.553,4,Mar 23 2024 09: +0,1711184400
3.606,4,Mar 23 2024 10: +0,1711188000
3.576,8,Mar 23 2024 11: +0,1711191600
3.356,5,Mar 23 2024 12: +0,1711195200
3.38,4,Mar 23 2024 13: +0,1711198800
3.307,10,Mar 23 2024 14: +0,1711202400
3.287,5,Mar 23 2024 15: +0,1711206000
3.262,7,Mar 23 2024 16: +0,1711209600
3.235,13,Mar 23 2024 17: +0,1711213200
3.172,9,Mar 23 2024 18: +0,1711216800
3.244,8,Mar 23 2024 19: +0,1711220400
3.282,6,Mar 23 2024 20: +0,1711224000
3.391,4,Mar 23 2024 21: +0,1711227600
3.239,4,Mar 23 2024 22: +0,1711231200
3.24,5,Mar 23 2024 23: +0,1711234800
3.235,9,Mar 24 2024 00: +0,1711238400
3.276,2,Mar 24 2024 01: +0,1711242000
3.354,4,Mar 24 2024 02: +0,1711245600
3.543,5,Mar 24 2024 03: +0,1711249200
3.24,2,Mar 24 2024 04: +0,1711252800
3.417,4,Mar 24 2024 05: +0,1711256400
3.582,3,Mar 24 2024 06: +0,1711260000
3.244,4,Mar 24 2024 07: +0,1711263600
3.393,4,Mar 24 2024 08: +0,1711267200
3.188,1,Mar 24 2024 09: +0,1711270800
3.475,3,Mar 24 2024 10: +0,1711274400
3.109,4,Mar 24 2024 11: +0,1711278000
3.145,4,Mar 24 2024 12: +0,1711281600
2.792,5,Mar 24 2024 13: +0,1711285200
2.959,3,Mar 24 2024 14: +0,1711288800
2.986,6,Mar 24 2024 15: +0,1711292400
2.997,7,Mar 24 2024 16: +0,1711296000
