price,quantity,date,unix timestamp
37.988,1,Aug 16 2013 01: +0,1376611200
25.258,1,Aug 17 2013 01: +0,1376697600
23.169,2,Aug 18 2013 01: +0,1376784000
25.244,2,Aug 21 2013 01: +0,1377043200
19.025,1,Aug 22 2013 01: +0,1377129600
22.27,2,Aug 23 2013 01: +0,1377216000
20.679,1,Aug 24 2013 01: +0,1377302400
19.083,2,Aug 25 2013 01: +0,1377388800
23.254,2,Aug 28 2013 01: +0,1377648000
25.374,2,Aug 29 2013 01: +0,1377734400
28.064,3,Aug 30 2013 01: +0,1377820800
26.47,1,Sep 02 2013 01: +0,1378080000
34.352,1,Sep 03 2013 01: +0,1378166400
32.5,1,Sep 06 2013 01: +0,1378425600
24.497,2,Sep 07 2013 01: +0,1378512000
28.802,4,Sep 08 2013 01: +0,1378598400
33.079,1,Sep 09 2013 01: +0,1378684800
26.006,1,Sep 10 2013 01: +0,1378771200
28.389,2,Sep 12 2013 01: +0,1378944000
29.05,1,Sep 13 2013 01: +0,1379030400
29.84,3,Sep 14 2013 01: +0,1379116800
32.861,1,Sep 15 2013 01: +0,1379203200
31.105,4,Sep 16 2013 01: +0,1379289600
25.688,1,Sep 19 2013 01: +0,1379548800
22.204,2,Sep 20 2013 01: +0,1379635200
18.607,2,Sep 22 2013 01: +0,1379808000
17.784,2,Sep 23 2013 01: +0,1379894400
16.769,1,Sep 24 2013 01: +0,1379980800
16.378,3,Sep 25 2013 01: +0,1380067200
20.345,4,Sep 26 2013 01: +0,1380153600
23.982,2,Sep 28 2013 01: +0,1380326400
17.611,3,Oct 01 2013 01: +0,1380585600
23.144,1,Oct 02 2013 01: +0,1380672000
15.501,1,Oct 03 2013 01: +0,1380758400
18.997,2,Oct 04 2013 01: +0,1380844800
18.02,2,Oct 05 2013 01: +0,1380931200
19.723,2,Oct 07 2013 01: +0,1381104000
20.117,5,Oct 08 2013 01: +0,1381190400
31.665,1,Oct 09 2013 01: +0,1381276800
25.544,1,Oct 10 2013 01: +0,1381363200
22.706,1,Oct 11 2013 01: +0,1381449600
15.162,1,Oct 13 2013 01: +0,1381622400
22.345,1,Oct 14 2013 01: +0,1381708800
23.516,1,Oct 15 2013 01: +0,1381795200
16.957,1,Oct 16 2013 01: +0,1381881600
19.184,2,Oct 17 2013 01: +0,1381968000
19.813,2,Oct 18 2013 01: +0,1382054400
17.122,1,Oct 19 2013 01: +0,1382140800
17.673,3,Oct 20 2013 01: +0,1382227200
14.232,1,Oct 21 2013 01: +0,1382313600
19.738,4,Oct 22 2013 01: +0,1382400000
28.183,1,Oct 24 2013 01: +0,1382572800
25.417,2,Oct 26 2013 01: +0,1382745600
26.05,1,Oct 27 2013 01: +0,1382832000
19.64,1,Oct 28 2013 01: +0,1382922000
19.511,1,Oct 29 2013 01: +0,1383008400
16.473,2,Oct 31 2013 01: +0,1383181200
21.512,2,Nov 01 2013 01: +0,1383267600
18.938,3,Nov 02 2013 01: +0,1383354000
18.313,3,Nov 03 2013 01: +0,1383440400
19.513,1,Nov 05 2013 01: +0,1383613200
14.476,1,Nov 06 2013 01: +0,1383699600
16.374,2,Nov 08 2013 01: +0,1383872400
17.424,1,Nov 09 2013 01: +0,1383958800
14.39,3,Nov 11 2013 01: +0,1384131600
12.615,3,Nov 13 2013 01: +0,1384304400
11.686,1,Nov 14 2013 01: +0,1384390800
14.84,2,Nov 15 2013 01: +0,1384477200
13.389,2,Nov 17 2013 01: +0,1384650000
11.539,1,Nov 18 2013 01: +0,1384736400
15.657,1,Nov 20 2013 01: +0,1384909200
18.409,2,Nov 21 2013 01: +0,1384995600
15.309,4,Nov 22 2013 01: +0,1385082000
13.546,3,Nov 24 2013 01: +0,1385254800
17.375,3,Nov 25 2013 01: +0,1385341200
18.975,1,Nov 28 2013 01: +0,1385600400
16.572,1,Nov 29 2013 01: +0,1385686800
15.995,3,Nov 30 2013 01: +0,1385773200
16.919,3,Dec 01 2013 01: +0,1385859600
14.269,1,Dec 02 2013 01: +0,1385946000
16.428,1,Dec 04 2013 01: +0,1386118800
22.291,1,Dec 05 2013 01: +0,1386205200
16.196,1,Dec 06 2013 01: +0,1386291600
18.851,2,Dec 08 2013 01: +0,1386464400
15.22,1,Dec 09 2013 01: +0,1386550800
17.858,2,Dec 10 2013 01: +0,1386637200
17.056,4,Dec 11 2013 01: +0,1386723600
16.802,2,Dec 12 2013 01: +0,1386810000
17.59,1,Dec 13 2013 01: +0,1386896400
21.272,2,Dec 14 2013 01: +0,1386982800
16.527,1,Dec 16 2013 01: +0,1387155600
18.813,2,Dec 19 2013 01: +0,1387414800
21.914,1,Dec 20 2013 01: +0,1387501200
18.074,1,Dec 23 2013 01: +0,1387760400
17.918,2,Dec 24 2013 01: +0,1387846800
15.574,2,Dec 25 2013 01: +0,1387933200
17.958,1,Dec 26 2013 01: +0,1388019600
11.953,2,Dec 27 2013 01: +0,1388106000
19.976,1,Dec 28 2013 01: +0,1388192400
20.362,1,Dec 29 2013 01: +0,1388278800
15.218,1,Jan 01 2014 01: +0,1388538000
16.944,3,Jan 02 2014 01: +0,1388624400
16.177,2,Jan 03 2014 01: +0,1388710800
15.744,1,Jan 04 2014 01: +0,1388797200
16.554,1,Jan 05 2014 01: +0,1388883600
16.251,2,Jan 06 2014 01: +0,1388970000
19.153,1,Jan 07 2014 01: +0,1389056400
22.324,1,Jan 08 2014 01: +0,1389142800
19.561,2,Jan 10 2014 01: +0,1389315600
26.755,2,Jan 12 2014 01: +0,1389488400
18.191,1,Jan 14 2014 01: +0,1389661200
24.352,2,Jan 15 2014 01: +0,1389747600
19.071,1,Jan 16 2014 01: +0,1389834000
21.058,4,Jan 18 2014 01: +0,1390006800
23.781,1,Jan 20 2014 01: +0,1390179600
22.427,1,Jan 21 2014 01: +0,1390266000
17.303,1,Jan 24 2014 01: +0,1390525200
19.975,2,Jan 26 2014 01: +0,1390698000
16.411,1,Jan 27 2014 01: +0,1390784400
18.222,3,Jan 28 2014 01: +0,1390870800
17.862,3,Jan 29 2014 01: +0,1390957200
17.085,1,Jan 30 2014 01: +0,1391043600
15.287,5,Jan 31 2014 01: +0,1391130000
18.479,2,Feb 01 2014 01: +0,1391216400
19.304,3,Feb 02 2014 01: +0,1391302800
17.081,4,Feb 03 2014 01: +0,1391389200
20.774,1,Feb 05 2014 01: +0,1391562000
30.218,5,Feb 06 2014 01: +0,1391648400
24.504,1,Feb 08 2014 01: +0,1391821200
24.807,1,Feb 09 2014 01: +0,1391907600
27.212,1,Feb 10 2014 01: +0,1391994000
23.772,1,Feb 11 2014 01: +0,1392080400
24.21,3,Feb 12 2014 01: +0,1392166800
23.522,3,Feb 13 2014 01: +0,1392253200
22.378,2,Feb 14 2014 01: +0,1392339600
22.586,1,Feb 15 2014 01: +0,1392426000
19.795,2,Feb 16 2014 01: +0,1392512400
21.625,2,Feb 17 2014 01: +0,1392598800
25.909,1,Feb 18 2014 01: +0,1392685200
15.427,2,Feb 21 2014 01: +0,1392944400
17.065,2,Feb 22 2014 01: +0,1393030800
15.89,1,Feb 24 2014 01: +0,1393203600
23.819,1,Feb 25 2014 01: +0,1393290000
23.765,2,Feb 26 2014 01: +0,1393376400
22.606,1,Feb 27 2014 01: +0,1393462800
19.696,3,Feb 28 2014 01: +0,1393549200
19.918,1,Mar 01 2014 01: +0,1393635600
18.39,4,Mar 02 2014 01: +0,1393722000
20.759,1,Mar 03 2014 01: +0,1393808400
20.786,2,Mar 06 2014 01: +0,1394067600
20.423,1,Mar 07 2014 01: +0,1394154000
19.782,4,Mar 08 2014 01: +0,1394240400
18.535,4,Mar 09 2014 01: +0,1394326800
23.608,1,Mar 10 2014 01: +0,1394413200
20.555,1,Mar 11 2014 01: +0,1394499600
19.122,4,Mar 14 2014 01: +0,1394758800
21.104,1,Mar 16 2014 01: +0,1394931600
19.468,2,Mar 17 2014 01: +0,1395018000
20.679,1,Mar 18 2014 01: +0,1395104400
23.132,1,Mar 19 2014 01: +0,1395190800
18.883,1,Mar 20 2014 01: +0,1395277200
18.625,2,Mar 21 2014 01: +0,1395363600
18.338,1,Mar 24 2014 01: +0,1395622800
19.623,1,Mar 27 2014 01: +0,1395882000
19.147,4,Mar 28 2014 01: +0,1395968400
14.078,4,Mar 29 2014 01: +0,1396054800
30.49,2,Mar 30 2014 01: +0,1396141200
28.306,3,Apr 02 2014 01: +0,1396396800
26.673,3,Apr 03 2014 01: +0,1396483200
20.679,1,Apr 05 2014 01: +0,1396656000
19.521,1,Apr 06 2014 01: +0,1396742400
21.085,1,Apr 07 2014 01: +0,1396828800
22.711,1,Apr 08 2014 01: +0,1396915200
25.65,1,Apr 09 2014 01: +0,1397001600
25.167,2,Apr 14 2014 01: +0,1397433600
18.946,2,Apr 15 2014 01: +0,1397520000
20.92,2,Apr 16 2014 01: +0,1397606400
23.98,1,Apr 19 2014 01: +0,1397865600
19.079,2,Apr 20 2014 01: +0,1397952000
23.844,2,Apr 21 2014 01: +0,1398038400
21.674,1,Apr 22 2014 01: +0,1398124800
23.29,4,Apr 23 2014 01: +0,1398211200
23.99,2,Apr 24 2014 01: +0,1398297600
30.316,1,Apr 26 2014 01: +0,1398470400
19.852,1,Apr 27 2014 01: +0,1398556800
22.076,3,Apr 29 2014 01: +0,1398729600
24.763,2,Apr 30 2014 01: +0,1398816000
27.94,2,May 01 2014 01: +0,1398902400
29.03,2,May 02 2014 01: +0,1398988800
22.728,1,May 03 2014 01: +0,1399075200
26.485,1,May 04 2014 01: +0,1399161600
27.412,1,May 06 2014 01: +0,1399334400
28.371,1,May 08 2014 01: +0,1399507200
20.548,2,May 09 2014 01: +0,1399593600
23.578,1,May 10 2014 01: +0,1399680000
34.16,1,May 11 2014 01: +0,1399766400
21.19,2,May 16 2014 01: +0,1400198400
20.522,2,May 17 2014 01: +0,1400284800
17.737,2,May 18 2014 01: +0,1400371200
23.77,1,May 19 2014 01: +0,1400457600
21.508,1,May 20 2014 01: +0,1400544000
28.033,1,May 21 2014 01: +0,1400630400
28.083,1,May 22 2014 01: +0,1400716800
26.457,2,May 23 2014 01: +0,1400803200
24.768,2,May 24 2014 01: +0,1400889600
24.59,1,May 25 2014 01: +0,1400976000
19.028,2,May 26 2014 01: +0,1401062400
24.666,1,May 27 2014 01: +0,1401148800
27.834,1,May 28 2014 01: +0,1401235200
29.265,2,May 29 2014 01: +0,1401321600
38.798,1,Jun 02 2014 01: +0,1401667200
37.223,1,Jun 03 2014 01: +0,1401753600
28.041,1,Jun 06 2014 01: +0,1402012800
24.774,1,Jun 07 2014 01: +0,1402099200
24.594,1,Jun 08 2014 01: +0,1402185600
