price,quantity,date,unix timestamp
2.691,121,Sep 22 2021 01: +0,1632268800
2.89,102,Sep 23 2021 01: +0,1632355200
3.234,45,Sep 24 2021 01: +0,1632441600
3.612,56,Sep 25 2021 01: +0,1632528000
3.833,40,Sep 26 2021 01: +0,1632614400
3.62,37,Sep 27 2021 01: +0,1632700800
3.754,52,Sep 28 2021 01: +0,1632787200
3.52,61,Sep 29 2021 01: +0,1632873600
3.649,37,Sep 30 2021 01: +0,1632960000
3.316,48,Oct 01 2021 01: +0,1633046400
3.455,42,Oct 02 2021 01: +0,1633132800
3.343,37,Oct 03 2021 01: +0,1633219200
3.293,38,Oct 04 2021 01: +0,1633305600
3.584,37,Oct 05 2021 01: +0,1633392000
3.394,48,Oct 06 2021 01: +0,1633478400
3.233,35,Oct 07 2021 01: +0,1633564800
3.563,38,Oct 08 2021 01: +0,1633651200
3.394,33,Oct 09 2021 01: +0,1633737600
3.41,28,Oct 10 2021 01: +0,1633824000
3.383,21,Oct 11 2021 01: +0,1633910400
3.478,21,Oct 12 2021 01: +0,1633996800
3.202,40,Oct 13 2021 01: +0,1634083200
2.931,38,Oct 14 2021 01: +0,1634169600
3.088,41,Oct 15 2021 01: +0,1634256000
2.965,36,Oct 16 2021 01: +0,1634342400
3.026,36,Oct 17 2021 01: +0,1634428800
3.121,17,Oct 18 2021 01: +0,1634515200
2.948,33,Oct 19 2021 01: +0,1634601600
2.756,44,Oct 20 2021 01: +0,1634688000
2.887,37,Oct 21 2021 01: +0,1634774400
2.634,41,Oct 22 2021 01: +0,1634860800
2.521,30,Oct 23 2021 01: +0,1634947200
2.666,17,Oct 24 2021 01: +0,1635033600
2.574,21,Oct 25 2021 01: +0,1635120000
2.734,24,Oct 26 2021 01: +0,1635206400
2.565,69,Oct 27 2021 01: +0,1635292800
2.339,29,Oct 28 2021 01: +0,1635379200
2.366,35,Oct 29 2021 01: +0,1635465600
2.466,27,Oct 30 2021 01: +0,1635552000
2.552,18,Oct 31 2021 01: +0,1635638400
2.615,22,Nov 01 2021 01: +0,1635728400
2.677,18,Nov 02 2021 01: +0,1635814800
2.61,40,Nov 03 2021 01: +0,1635901200
2.692,28,Nov 04 2021 01: +0,1635987600
2.597,24,Nov 05 2021 01: +0,1636074000
2.7,28,Nov 06 2021 01: +0,1636160400
2.633,13,Nov 07 2021 01: +0,1636246800
2.436,16,Nov 08 2021 01: +0,1636333200
2.548,23,Nov 09 2021 01: +0,1636419600
2.295,47,Nov 10 2021 01: +0,1636506000
2.233,29,Nov 11 2021 01: +0,1636592400
2.305,26,Nov 12 2021 01: +0,1636678800
2.337,23,Nov 13 2021 01: +0,1636765200
2.299,16,Nov 14 2021 01: +0,1636851600
2.397,21,Nov 15 2021 01: +0,1636938000
2.436,23,Nov 16 2021 01: +0,1637024400
2.281,62,Nov 17 2021 01: +0,1637110800
2.27,26,Nov 18 2021 01: +0,1637197200
2.455,25,Nov 19 2021 01: +0,1637283600
2.362,35,Nov 20 2021 01: +0,1637370000
2.407,21,Nov 21 2021 01: +0,1637456400
2.344,15,Nov 22 2021 01: +0,1637542800
2.185,17,Nov 23 2021 01: +0,1637629200
2.266,27,Nov 24 2021 01: +0,1637715600
2.255,36,Nov 25 2021 01: +0,1637802000
2.273,23,Nov 26 2021 01: +0,1637888400
2.295,23,Nov 27 2021 01: +0,1637974800
2.242,13,Nov 28 2021 01: +0,1638061200
2.14,24,Nov 29 2021 01: +0,1638147600
2.272,22,Nov 30 2021 01: +0,1638234000
2.254,26,Dec 01 2021 01: +0,1638320400
2.222,26,Dec 02 2021 01: +0,1638406800
2.164,19,Dec 03 2021 01: +0,1638493200
2.157,40,Dec 04 2021 01: +0,1638579600
2.358,32,Dec 05 2021 01: +0,1638666000
2.505,14,Dec 06 2021 01: +0,1638752400
2.561,31,Dec 07 2021 01: +0,1638838800
2.492,37,Dec 08 2021 01: +0,1638925200
2.488,20,Dec 09 2021 01: +0,1639011600
2.37,23,Dec 10 2021 01: +0,1639098000
2.586,31,Dec 11 2021 01: +0,1639184400
2.574,30,Dec 12 2021 01: +0,1639270800
2.555,26,Dec 13 2021 01: +0,1639357200
2.425,23,Dec 14 2021 01: +0,1639443600
2.326,28,Dec 15 2021 01: +0,1639530000
2.374,37,Dec 16 2021 01: +0,1639616400
2.422,28,Dec 17 2021 01: +0,1639702800
2.254,21,Dec 18 2021 01: +0,1639789200
2.292,18,Dec 19 2021 01: +0,1639875600
2.334,15,Dec 20 2021 01: +0,1639962000
2.288,16,Dec 21 2021 01: +0,1640048400
2.351,33,Dec 22 2021 01: +0,1640134800
2.305,14,Dec 23 2021 01: +0,1640221200
2.317,32,Dec 24 2021 01: +0,1640307600
2.315,26,Dec 25 2021 01: +0,1640394000
2.296,25,Dec 26 2021 01: +0,1640480400
2.266,29,Dec 27 2021 01: +0,1640566800
2.281,30,Dec 28 2021 01: +0,1640653200
2.273,36,Dec 29 2021 01: +0,1640739600
2.415,37,Dec 30 2021 01: +0,1640826000
2.523,36,Dec 31 2021 01: +0,1640912400
2.566,21,Jan 01 2022 01: +0,1640998800
2.485,19,Jan 02 2022 01: +0,1641085200
2.454,24,Jan 03 2022 01: +0,1641171600
2.324,23,Jan 04 2022 01: +0,1641258000
2.326,44,Jan 05 2022 01: +0,1641344400
2.309,34,Jan 06 2022 01: +0,1641430800
2.198,30,Jan 07 2022 01: +0,1641517200
2.274,48,Jan 08 2022 01: +0,1641603600
2.303,40,Jan 09 2022 01: +0,1641690000
2.357,28,Jan 10 2022 01: +0,1641776400
2.258,27,Jan 11 2022 01: +0,1641862800
2.298,18,Jan 12 2022 01: +0,1641949200
2.379,18,Jan 13 2022 01: +0,1642035600
2.458,17,Jan 14 2022 01: +0,1642122000
2.345,24,Jan 15 2022 01: +0,1642208400
2.364,20,Jan 16 2022 01: +0,1642294800
2.303,17,Jan 17 2022 01: +0,1642381200
2.288,14,Jan 18 2022 01: +0,1642467600
2.259,26,Jan 19 2022 01: +0,1642554000
2.473,32,Jan 20 2022 01: +0,1642640400
2.227,18,Jan 21 2022 01: +0,1642726800
2.199,15,Jan 22 2022 01: +0,1642813200
2.178,22,Jan 23 2022 01: +0,1642899600
2.202,26,Jan 24 2022 01: +0,1642986000
2.024,7,Jan 25 2022 01: +0,1643072400
2.112,28,Jan 26 2022 01: +0,1643158800
2.235,19,Jan 27 2022 01: +0,1643245200
2.272,18,Jan 28 2022 01: +0,1643331600
2.122,23,Jan 29 2022 01: +0,1643418000
2.206,27,Jan 30 2022 01: +0,1643504400
