price,quantity,date,unix timestamp
3.425,2037,Jul 17 2017 01: +0,1500249600
2.801,1592,Jul 18 2017 01: +0,1500336000
2.779,648,Jul 19 2017 01: +0,1500422400
3.166,323,Jul 20 2017 01: +0,1500508800
2.925,1906,Jul 21 2017 01: +0,1500595200
2.654,867,Jul 22 2017 01: +0,1500681600
2.694,516,Jul 23 2017 01: +0,1500768000
2.685,286,Jul 24 2017 01: +0,1500854400
2.776,183,Jul 25 2017 01: +0,1500940800
2.864,125,Jul 26 2017 01: +0,1501027200
2.957,179,Jul 27 2017 01: +0,1501113600
3.126,73,Jul 28 2017 01: +0,1501200000
3.258,92,Jul 29 2017 01: +0,1501286400
3.168,67,Jul 30 2017 01: +0,1501372800
3.021,79,Jul 31 2017 01: +0,1501459200
2.959,60,Aug 01 2017 01: +0,1501545600
3.131,96,Aug 02 2017 01: +0,1501632000
2.914,70,Aug 03 2017 01: +0,1501718400
2.872,53,Aug 04 2017 01: +0,1501804800
2.76,77,Aug 05 2017 01: +0,1501891200
2.834,59,Aug 06 2017 01: +0,1501977600
2.833,60,Aug 07 2017 01: +0,1502064000
2.868,51,Aug 08 2017 01: +0,1502150400
2.955,31,Aug 09 2017 01: +0,1502236800
2.887,44,Aug 10 2017 01: +0,1502323200
2.834,72,Aug 11 2017 01: +0,1502409600
3.143,54,Aug 12 2017 01: +0,1502496000
3.063,42,Aug 13 2017 01: +0,1502582400
3.022,40,Aug 14 2017 01: +0,1502668800
2.86,45,Aug 15 2017 01: +0,1502755200
2.958,41,Aug 16 2017 01: +0,1502841600
3.049,47,Aug 17 2017 01: +0,1502928000
2.977,34,Aug 18 2017 01: +0,1503014400
2.995,50,Aug 19 2017 01: +0,1503100800
2.935,38,Aug 20 2017 01: +0,1503187200
2.909,54,Aug 21 2017 01: +0,1503273600
3.144,39,Aug 22 2017 01: +0,1503360000
3.051,12,Aug 23 2017 01: +0,1503446400
2.988,18,Aug 24 2017 01: +0,1503532800
3.002,30,Aug 25 2017 01: +0,1503619200
3.12,43,Aug 26 2017 01: +0,1503705600
2.98,15,Aug 27 2017 01: +0,1503792000
2.762,12,Aug 28 2017 01: +0,1503878400
2.97,33,Aug 29 2017 01: +0,1503964800
2.947,27,Aug 30 2017 01: +0,1504051200
3.144,22,Aug 31 2017 01: +0,1504137600
3.247,33,Sep 01 2017 01: +0,1504224000
3.22,26,Sep 02 2017 01: +0,1504310400
3.555,17,Sep 03 2017 01: +0,1504396800
3.872,13,Sep 04 2017 01: +0,1504483200
3.085,11,Sep 05 2017 01: +0,1504569600
3.023,14,Sep 06 2017 01: +0,1504656000
3.314,23,Sep 07 2017 01: +0,1504742400
3.266,14,Sep 08 2017 01: +0,1504828800
3.39,18,Sep 09 2017 01: +0,1504915200
3.374,18,Sep 10 2017 01: +0,1505001600
3.631,5,Sep 11 2017 01: +0,1505088000
3.849,17,Sep 12 2017 01: +0,1505174400
3.514,9,Sep 13 2017 01: +0,1505260800
