price,quantity,date,unix timestamp
314.508,1,Nov 30 2016 01: +0,1480467600
131.959,1,Dec 02 2016 01: +0,1480640400
142.687,1,Dec 05 2016 01: +0,1480899600
141.378,1,Dec 06 2016 01: +0,1480986000
116.317,1,Dec 09 2016 01: +0,1481245200
136.495,1,Dec 11 2016 01: +0,1481418000
99.282,1,Dec 12 2016 01: +0,1481504400
93.19,2,Dec 14 2016 01: +0,1481677200
127.392,1,Dec 15 2016 01: +0,1481763600
138.913,1,Dec 16 2016 01: +0,1481850000
140.625,1,Dec 17 2016 01: +0,1481936400
139.167,2,Dec 19 2016 01: +0,1482109200
154.006,3,Dec 23 2016 01: +0,1482454800
158.767,1,Dec 24 2016 01: +0,1482541200
162.601,2,Dec 25 2016 01: +0,1482627600
165.908,1,Dec 30 2016 01: +0,1483059600
163.946,1,Jan 01 2017 01: +0,1483232400
165.435,1,Jan 03 2017 01: +0,1483405200
155.009,1,Jan 08 2017 01: +0,1483837200
113.166,1,Jan 10 2017 01: +0,1484010000
152.917,2,Jan 11 2017 01: +0,1484096400
169.245,2,Jan 12 2017 01: +0,1484182800
160.73,1,Jan 15 2017 01: +0,1484442000
155.819,2,Jan 16 2017 01: +0,1484528400
152.2,1,Jan 17 2017 01: +0,1484614800
155.47,4,Jan 20 2017 01: +0,1484874000
165.892,1,Jan 21 2017 01: +0,1484960400
128.285,1,Jan 22 2017 01: +0,1485046800
124.142,1,Jan 23 2017 01: +0,1485133200
176.777,1,Jan 24 2017 01: +0,1485219600
177.358,2,Jan 25 2017 01: +0,1485306000
164.039,1,Jan 29 2017 01: +0,1485651600
190.25,1,Feb 02 2017 01: +0,1485997200
175.34,2,Feb 03 2017 01: +0,1486083600
195.215,1,Feb 04 2017 01: +0,1486170000
171.741,3,Feb 09 2017 01: +0,1486602000
211.164,2,Feb 11 2017 01: +0,1486774800
176.205,2,Feb 18 2017 01: +0,1487379600
153.498,1,Feb 27 2017 01: +0,1488157200
184.165,2,Mar 02 2017 01: +0,1488416400
181.978,1,Mar 03 2017 01: +0,1488502800
181.983,1,Mar 06 2017 01: +0,1488762000
201.406,1,Mar 10 2017 01: +0,1489107600
199.955,2,Mar 13 2017 01: +0,1489366800
156.499,1,Mar 16 2017 01: +0,1489626000
211.607,1,Mar 17 2017 01: +0,1489712400
182.619,2,Mar 19 2017 01: +0,1489885200
203.458,2,Mar 20 2017 01: +0,1489971600
207.67,2,Mar 25 2017 01: +0,1490403600
192.45,1,Mar 26 2017 01: +0,1490490000
207.013,1,Mar 28 2017 01: +0,1490659200
184.191,2,Mar 30 2017 01: +0,1490832000
206.446,1,Mar 31 2017 01: +0,1490918400
218.787,1,Apr 06 2017 01: +0,1491436800
228.109,1,Apr 08 2017 01: +0,1491609600
227.042,1,Apr 10 2017 01: +0,1491782400
169.661,1,Apr 15 2017 01: +0,1492214400
248.151,1,Apr 17 2017 01: +0,1492387200
319.371,1,Apr 21 2017 01: +0,1492732800
206.791,1,Apr 22 2017 01: +0,1492819200
227.783,1,Apr 27 2017 01: +0,1493251200
211.921,1,Apr 29 2017 01: +0,1493424000
285.375,1,May 03 2017 01: +0,1493769600
247.325,1,May 07 2017 01: +0,1494115200
271.321,1,May 08 2017 01: +0,1494201600
217.704,1,May 09 2017 01: +0,1494288000
237.812,1,May 10 2017 01: +0,1494374400
272.974,1,May 12 2017 01: +0,1494547200
285.369,1,May 15 2017 01: +0,1494806400
281.644,1,May 16 2017 01: +0,1494892800
322.597,1,May 21 2017 01: +0,1495324800
230.897,1,May 25 2017 01: +0,1495670400
264.995,3,May 26 2017 01: +0,1495756800
284.829,1,May 27 2017 01: +0,1495843200
228.3,1,May 28 2017 01: +0,1495929600
273.877,1,Jun 04 2017 01: +0,1496534400
270.414,1,Jun 09 2017 01: +0,1496966400
272.057,1,Jun 10 2017 01: +0,1497052800
231.619,1,Jun 11 2017 01: +0,1497139200
264.704,1,Jun 14 2017 01: +0,1497398400
261.37,2,Jun 16 2017 01: +0,1497571200
264.447,1,Jun 19 2017 01: +0,1497830400
262.455,1,Jun 24 2017 01: +0,1498262400
267.936,1,Jun 28 2017 01: +0,1498608000
253.326,2,Jun 30 2017 01: +0,1498780800
274.863,1,Jul 01 2017 01: +0,1498867200
216.858,1,Jul 02 2017 01: +0,1498953600
274.853,1,Jul 03 2017 01: +0,1499040000
215.892,1,Jul 07 2017 01: +0,1499385600
249.004,1,Jul 08 2017 01: +0,1499472000
259.823,1,Jul 09 2017 01: +0,1499558400
244.673,1,Jul 10 2017 01: +0,1499644800
268.437,1,Jul 12 2017 01: +0,1499817600
256.442,1,Jul 13 2017 01: +0,1499904000
276.692,2,Jul 14 2017 01: +0,1499990400
325.411,1,Jul 15 2017 01: +0,1500076800
289.17,1,Jul 18 2017 01: +0,1500336000
285.375,1,Jul 19 2017 01: +0,1500422400
276.197,2,Jul 22 2017 01: +0,1500681600
298.677,1,Aug 01 2017 01: +0,1501545600
315.26,1,Aug 03 2017 01: +0,1501718400
301.917,1,Aug 08 2017 01: +0,1502150400
266.35,1,Aug 10 2017 01: +0,1502323200
280.552,1,Aug 11 2017 01: +0,1502409600
297.484,1,Aug 12 2017 01: +0,1502496000
226.196,2,Aug 13 2017 01: +0,1502582400
301.902,1,Aug 14 2017 01: +0,1502668800
285.35,1,Aug 16 2017 01: +0,1502841600
285.375,1,Aug 17 2017 01: +0,1502928000
250.575,1,Aug 20 2017 01: +0,1503187200
250.064,1,Aug 24 2017 01: +0,1503532800
301.902,1,Aug 26 2017 01: +0,1503705600
228.076,1,Aug 30 2017 01: +0,1504051200
299.852,1,Sep 01 2017 01: +0,1504224000
264.703,1,Sep 02 2017 01: +0,1504310400
317.189,1,Sep 08 2017 01: +0,1504828800
253.181,1,Sep 10 2017 01: +0,1505001600
324.296,1,Sep 11 2017 01: +0,1505088000
260.013,1,Sep 12 2017 01: +0,1505174400
313.516,1,Sep 13 2017 01: +0,1505260800
314.321,1,Sep 20 2017 01: +0,1505865600
256.837,1,Sep 23 2017 01: +0,1506124800
314.317,1,Sep 28 2017 01: +0,1506556800
288.126,1,Oct 03 2017 01: +0,1506988800
293.63,1,Oct 05 2017 01: +0,1507161600
276.076,1,Oct 06 2017 01: +0,1507248000
283.57,1,Oct 07 2017 01: +0,1507334400
266.888,1,Oct 08 2017 01: +0,1507420800
233.726,1,Oct 12 2017 01: +0,1507766400
233.726,1,Oct 13 2017 01: +0,1507852800
272.98,1,Oct 14 2017 01: +0,1507939200
237.885,1,Oct 17 2017 01: +0,1508198400
233.509,1,Oct 18 2017 01: +0,1508284800
283.736,3,Oct 21 2017 01: +0,1508544000
316.915,1,Oct 23 2017 01: +0,1508716800
307.783,1,Oct 25 2017 01: +0,1508889600
301.496,2,Nov 05 2017 01: +0,1509843600
285.375,1,Nov 13 2017 01: +0,1510534800
228.838,1,Nov 14 2017 01: +0,1510621200
305.652,1,Nov 22 2017 01: +0,1511312400
295.319,1,Nov 25 2017 01: +0,1511571600
316.259,1,Nov 26 2017 01: +0,1511658000
471.852,1,Dec 01 2017 01: +0,1512090000
248.425,1,Dec 04 2017 01: +0,1512349200
296.075,1,Dec 08 2017 01: +0,1512694800
272.56,2,Dec 09 2017 01: +0,1512781200
223.792,1,Dec 29 2017 01: +0,1514509200
232.447,1,Jan 09 2018 01: +0,1515459600
239.549,1,Jan 13 2018 01: +0,1515805200
318.247,1,Jan 15 2018 01: +0,1515978000
330.863,1,Jan 17 2018 01: +0,1516150800
302.025,1,Jan 18 2018 01: +0,1516237200
309.365,1,Jan 21 2018 01: +0,1516496400
315.909,2,Jan 22 2018 01: +0,1516582800
307.029,1,Jan 25 2018 01: +0,1516842000
352.552,1,Feb 02 2018 01: +0,1517533200
392.019,1,Mar 05 2018 01: +0,1520211600
278.488,1,Mar 09 2018 01: +0,1520557200
278.965,1,Mar 15 2018 01: +0,1521075600
352.379,1,Mar 31 2018 01: +0,1522454400
234.355,1,Apr 01 2018 01: +0,1522540800
253.426,1,Apr 04 2018 01: +0,1522800000
314.317,1,Apr 07 2018 01: +0,1523059200
311.844,1,Apr 13 2018 01: +0,1523577600
195.213,1,Apr 14 2018 01: +0,1523664000
261.468,2,Apr 25 2018 01: +0,1524614400
323.363,1,Apr 26 2018 01: +0,1524700800
260.091,1,May 10 2018 01: +0,1525910400
218.798,3,May 11 2018 01: +0,1525996800
226.687,1,May 18 2018 01: +0,1526601600
282.877,1,May 20 2018 01: +0,1526774400
221.553,1,May 26 2018 01: +0,1527292800
285.375,1,May 27 2018 01: +0,1527379200
231.608,1,Jun 05 2018 01: +0,1528156800
376.372,1,Jun 08 2018 01: +0,1528416000
191.228,1,Jun 19 2018 01: +0,1529366400
179.811,1,Jun 20 2018 01: +0,1529452800
272.835,1,Jun 22 2018 01: +0,1529625600
256.046,1,Jun 29 2018 01: +0,1530230400
222.332,1,Jul 06 2018 01: +0,1530835200
248.498,1,Jul 07 2018 01: +0,1530921600
280.618,1,Jul 08 2018 01: +0,1531008000
212.88,1,Jul 11 2018 01: +0,1531267200
213.452,1,Jul 12 2018 01: +0,1531353600
264.027,1,Jul 15 2018 01: +0,1531612800
215.313,1,Jul 19 2018 01: +0,1531958400
277.906,1,Jul 20 2018 01: +0,1532044800
257.114,3,Jul 21 2018 01: +0,1532131200
246.596,2,Jul 22 2018 01: +0,1532217600
