price,quantity,date,unix timestamp
12.399,1,Nov 29 2013 01: +0,1385686800
6.231,3,Nov 30 2013 01: +0,1385773200
5.374,4,Dec 01 2013 01: +0,1385859600
5.449,4,Dec 02 2013 01: +0,1385946000
6.642,2,Dec 04 2013 01: +0,1386118800
7.718,1,Dec 05 2013 01: +0,1386205200
6.907,1,Dec 06 2013 01: +0,1386291600
4.963,1,Dec 08 2013 01: +0,1386464400
7.13,1,Dec 10 2013 01: +0,1386637200
7.85,1,Dec 11 2013 01: +0,1386723600
4.971,1,Dec 14 2013 01: +0,1386982800
5.674,1,Dec 15 2013 01: +0,1387069200
5.865,1,Dec 17 2013 01: +0,1387242000
5.752,1,Dec 18 2013 01: +0,1387328400
4.266,3,Dec 20 2013 01: +0,1387501200
3.948,3,Dec 21 2013 01: +0,1387587600
4.541,1,Dec 25 2013 01: +0,1387933200
5.707,1,Dec 27 2013 01: +0,1388106000
5.848,1,Dec 28 2013 01: +0,1388192400
5.813,1,Dec 30 2013 01: +0,1388365200
7.61,1,Jan 05 2014 01: +0,1388883600
7.986,1,Jan 06 2014 01: +0,1388970000
7.8,1,Jan 11 2014 01: +0,1389402000
6.157,1,Jan 18 2014 01: +0,1390006800
6.295,1,Jan 23 2014 01: +0,1390438800
6.733,1,Jan 26 2014 01: +0,1390698000
5.683,2,Jan 28 2014 01: +0,1390870800
6.078,1,Feb 09 2014 01: +0,1391907600
6.45,1,Feb 10 2014 01: +0,1391994000
2.854,1,Feb 11 2014 01: +0,1392080400
6.502,1,Feb 19 2014 01: +0,1392771600
5.175,1,Feb 23 2014 01: +0,1393117200
5.211,1,Feb 25 2014 01: +0,1393290000
3.879,1,Mar 07 2014 01: +0,1394154000
4.566,1,Mar 14 2014 01: +0,1394758800
3.995,1,Mar 15 2014 01: +0,1394845200
3.661,2,Mar 17 2014 01: +0,1395018000
3.167,3,Mar 19 2014 01: +0,1395190800
3.59,1,Mar 23 2014 01: +0,1395536400
3.995,1,Mar 28 2014 01: +0,1395968400
1.701,1,Apr 04 2014 01: +0,1396569600
1.699,1,Apr 05 2014 01: +0,1396656000
2.258,1,Apr 06 2014 01: +0,1396742400
3.097,2,Apr 07 2014 01: +0,1396828800
2.374,1,Apr 08 2014 01: +0,1396915200
2.843,2,Apr 10 2014 01: +0,1397088000
3.449,2,Apr 13 2014 01: +0,1397347200
3.669,3,Apr 14 2014 01: +0,1397433600
6.849,1,Apr 16 2014 01: +0,1397606400
6.635,1,Apr 18 2014 01: +0,1397779200
12.366,1,Apr 19 2014 01: +0,1397865600
13.863,1,Apr 20 2014 01: +0,1397952000
15.085,2,Apr 29 2014 01: +0,1398729600
0.926,1,May 11 2014 01: +0,1399766400
10.45,1,May 14 2014 01: +0,1400025600
6.187,1,May 17 2014 01: +0,1400284800
4.145,1,May 18 2014 01: +0,1400371200
5.377,2,May 22 2014 01: +0,1400716800
4.495,1,May 29 2014 01: +0,1401321600
4.756,1,May 31 2014 01: +0,1401494400
6.99,2,Jun 01 2014 01: +0,1401580800
6.631,1,Jun 02 2014 01: +0,1401667200
6.99,1,Jun 06 2014 01: +0,1402012800
9.022,1,Jun 07 2014 01: +0,1402099200
8.28,1,Jun 13 2014 01: +0,1402617600
6.615,1,Jun 14 2014 01: +0,1402704000
8.272,1,Jun 16 2014 01: +0,1402876800
8.777,2,Jun 18 2014 01: +0,1403049600
6.586,2,Jun 21 2014 01: +0,1403308800
4.804,1,Jun 22 2014 01: +0,1403395200
8.393,2,Jun 27 2014 01: +0,1403827200
8.181,1,Jul 01 2014 01: +0,1404172800
5.351,2,Jul 07 2014 01: +0,1404691200
4.933,1,Jul 08 2014 01: +0,1404777600
2.483,1,Jul 11 2014 01: +0,1405036800
7.858,1,Jul 12 2014 01: +0,1405123200
7.307,1,Jul 14 2014 01: +0,1405296000
7.61,1,Jul 15 2014 01: +0,1405382400
7.071,1,Jul 16 2014 01: +0,1405468800
6.692,1,Jul 17 2014 01: +0,1405555200
6.94,1,Jul 18 2014 01: +0,1405641600
7.729,2,Jul 22 2014 01: +0,1405987200
12.379,1,Jul 24 2014 01: +0,1406160000
9.091,1,Jul 29 2014 01: +0,1406592000
8.321,1,Jul 30 2014 01: +0,1406678400
10.203,1,Aug 06 2014 01: +0,1407283200
10.381,2,Aug 08 2014 01: +0,1407456000
4.807,3,Aug 15 2014 01: +0,1408060800
3.42,8,Aug 16 2014 01: +0,1408147200
2.807,7,Aug 17 2014 01: +0,1408233600
1.661,3,Aug 18 2014 01: +0,1408320000
1.972,8,Aug 19 2014 01: +0,1408406400
2.45,6,Aug 20 2014 01: +0,1408492800
5.108,2,Aug 21 2014 01: +0,1408579200
2.938,3,Aug 24 2014 01: +0,1408838400
2.28,2,Aug 25 2014 01: +0,1408924800
3.007,2,Aug 26 2014 01: +0,1409011200
2.698,4,Aug 27 2014 01: +0,1409097600
3.283,4,Aug 28 2014 01: +0,1409184000
5.279,1,Aug 29 2014 01: +0,1409270400
4.357,3,Aug 30 2014 01: +0,1409356800
3.517,3,Sep 01 2014 01: +0,1409529600
4.111,1,Sep 02 2014 01: +0,1409616000
5.056,4,Sep 03 2014 01: +0,1409702400
4.066,2,Sep 06 2014 01: +0,1409961600
3.671,3,Sep 07 2014 01: +0,1410048000
3.755,2,Sep 08 2014 01: +0,1410134400
3.663,1,Sep 10 2014 01: +0,1410307200
3.466,1,Sep 11 2014 01: +0,1410393600
3.601,2,Sep 12 2014 01: +0,1410480000
3.664,1,Sep 13 2014 01: +0,1410566400
3.586,2,Sep 14 2014 01: +0,1410652800
3.251,2,Sep 15 2014 01: +0,1410739200
3.621,1,Sep 16 2014 01: +0,1410825600
3.694,3,Sep 17 2014 01: +0,1410912000
3.986,1,Sep 19 2014 01: +0,1411084800
1.744,1,Sep 20 2014 01: +0,1411171200
2.405,2,Sep 21 2014 01: +0,1411257600
2.135,1,Sep 22 2014 01: +0,1411344000
3.28,2,Sep 23 2014 01: +0,1411430400
3.731,2,Sep 24 2014 01: +0,1411516800
4.508,2,Sep 25 2014 01: +0,1411603200
2.713,1,Sep 26 2014 01: +0,1411689600
4.123,2,Sep 28 2014 01: +0,1411862400
3.154,1,Sep 30 2014 01: +0,1412035200
2.994,1,Oct 02 2014 01: +0,1412208000
3.94,3,Oct 05 2014 01: +0,1412467200
5.169,3,Oct 07 2014 01: +0,1412640000
4.457,4,Oct 08 2014 01: +0,1412726400
3.135,4,Oct 11 2014 01: +0,1412985600
3.52,1,Oct 13 2014 01: +0,1413158400
4.3,2,Oct 16 2014 01: +0,1413417600
2.564,1,Oct 17 2014 01: +0,1413504000
4.029,1,Oct 18 2014 01: +0,1413590400
4.63,2,Oct 20 2014 01: +0,1413763200
4.398,2,Oct 24 2014 01: +0,1414108800
3.139,2,Oct 25 2014 01: +0,1414195200
4.392,1,Oct 26 2014 01: +0,1414281600
5.228,1,Oct 27 2014 01: +0,1414371600
4.103,3,Oct 28 2014 01: +0,1414458000
4.624,1,Oct 29 2014 01: +0,1414544400
4.624,1,Oct 30 2014 01: +0,1414630800
3.309,1,Nov 02 2014 01: +0,1414890000
3.907,3,Nov 03 2014 01: +0,1414976400
3.961,1,Nov 05 2014 01: +0,1415149200
4.045,1,Nov 07 2014 01: +0,1415322000
4.761,1,Nov 08 2014 01: +0,1415408400
4.634,1,Nov 09 2014 01: +0,1415494800
4.713,1,Nov 10 2014 01: +0,1415581200
4.516,1,Nov 11 2014 01: +0,1415667600
1.77,1,Nov 13 2014 01: +0,1415840400
1.946,1,Nov 14 2014 01: +0,1415926800
1.679,2,Nov 17 2014 01: +0,1416186000
2.357,1,Nov 20 2014 01: +0,1416445200
2.146,1,Nov 23 2014 01: +0,1416704400
2.382,3,Nov 24 2014 01: +0,1416790800
2.364,1,Nov 25 2014 01: +0,1416877200
2.349,1,Nov 26 2014 01: +0,1416963600
2.187,3,Nov 27 2014 01: +0,1417050000
2.204,1,Nov 28 2014 01: +0,1417136400
3.462,3,Nov 29 2014 01: +0,1417222800
2.497,2,Nov 30 2014 01: +0,1417309200
1.661,1,Dec 01 2014 01: +0,1417395600
2.035,1,Dec 02 2014 01: +0,1417482000
2.024,3,Dec 03 2014 01: +0,1417568400
1.589,4,Dec 04 2014 01: +0,1417654800
2.389,3,Dec 05 2014 01: +0,1417741200
2.487,1,Dec 06 2014 01: +0,1417827600
2.314,4,Dec 07 2014 01: +0,1417914000
2.356,2,Dec 08 2014 01: +0,1418000400
2.433,2,Dec 09 2014 01: +0,1418086800
2.64,3,Dec 10 2014 01: +0,1418173200
2.62,2,Dec 11 2014 01: +0,1418259600
3.241,3,Dec 12 2014 01: +0,1418346000
2.841,7,Dec 13 2014 01: +0,1418432400
4.227,1,Dec 14 2014 01: +0,1418518800
3.24,5,Dec 15 2014 01: +0,1418605200
3.049,2,Dec 16 2014 01: +0,1418691600
3.745,3,Dec 17 2014 01: +0,1418778000
3.745,3,Dec 18 2014 01: +0,1418864400
3.78,1,Dec 19 2014 01: +0,1418950800
3.052,2,Dec 21 2014 01: +0,1419123600
3.593,2,Dec 22 2014 01: +0,1419210000
3.688,3,Dec 23 2014 01: +0,1419296400
2.73,1,Dec 24 2014 01: +0,1419382800
2.981,7,Dec 25 2014 01: +0,1419469200
4.384,1,Dec 27 2014 01: +0,1419642000
4.397,3,Dec 28 2014 01: +0,1419728400
4.753,2,Dec 29 2014 01: +0,1419814800
5.225,2,Dec 30 2014 01: +0,1419901200
8.032,1,Jan 01 2015 01: +0,1420074000
5.091,2,Jan 02 2015 01: +0,1420160400
5.577,2,Jan 03 2015 01: +0,1420246800
5.892,4,Jan 04 2015 01: +0,1420333200
6.033,2,Jan 06 2015 01: +0,1420506000
5.652,2,Jan 07 2015 01: +0,1420592400
5.447,2,Jan 09 2015 01: +0,1420765200
5.794,2,Jan 10 2015 01: +0,1420851600
2.626,1,Jan 11 2015 01: +0,1420938000
4.12,3,Jan 12 2015 01: +0,1421024400
