price,quantity,date,unix timestamp
4.84,8,Aug 19 2016 01: +0,1471564800
3.278,21,Aug 20 2016 01: +0,1471651200
2.824,41,Aug 21 2016 01: +0,1471737600
2.567,15,Aug 22 2016 01: +0,1471824000
2.828,19,Aug 23 2016 01: +0,1471910400
2.493,24,Aug 24 2016 01: +0,1471996800
2.464,21,Aug 25 2016 01: +0,1472083200
2.518,16,Aug 26 2016 01: +0,1472169600
2.409,22,Aug 27 2016 01: +0,1472256000
2.548,15,Aug 28 2016 01: +0,1472342400
2.342,24,Aug 29 2016 01: +0,1472428800
2.169,23,Aug 30 2016 01: +0,1472515200
2.0,14,Aug 31 2016 01: +0,1472601600
1.921,18,Sep 01 2016 01: +0,1472688000
1.911,23,Sep 02 2016 01: +0,1472774400
1.924,23,Sep 03 2016 01: +0,1472860800
2.366,27,Sep 04 2016 01: +0,1472947200
2.31,16,Sep 05 2016 01: +0,1473033600
1.943,17,Sep 06 2016 01: +0,1473120000
1.876,25,Sep 07 2016 01: +0,1473206400
1.916,20,Sep 08 2016 01: +0,1473292800
1.784,32,Sep 09 2016 01: +0,1473379200
1.825,36,Sep 10 2016 01: +0,1473465600
2.143,30,Sep 11 2016 01: +0,1473552000
1.817,29,Sep 12 2016 01: +0,1473638400
1.811,16,Sep 13 2016 01: +0,1473724800
1.59,19,Sep 14 2016 01: +0,1473811200
1.75,36,Sep 15 2016 01: +0,1473897600
1.743,18,Sep 16 2016 01: +0,1473984000
1.704,35,Sep 17 2016 01: +0,1474070400
1.77,20,Sep 18 2016 01: +0,1474156800
1.69,21,Sep 19 2016 01: +0,1474243200
1.696,19,Sep 20 2016 01: +0,1474329600
1.544,18,Sep 21 2016 01: +0,1474416000
1.606,16,Sep 22 2016 01: +0,1474502400
1.527,20,Sep 23 2016 01: +0,1474588800
1.616,20,Sep 24 2016 01: +0,1474675200
1.495,34,Sep 25 2016 01: +0,1474761600
1.636,20,Sep 26 2016 01: +0,1474848000
1.735,28,Sep 27 2016 01: +0,1474934400
1.678,16,Sep 28 2016 01: +0,1475020800
1.732,20,Sep 29 2016 01: +0,1475107200
1.478,14,Sep 30 2016 01: +0,1475193600
1.391,28,Oct 01 2016 01: +0,1475280000
1.267,38,Oct 02 2016 01: +0,1475366400
1.466,32,Oct 03 2016 01: +0,1475452800
1.746,16,Oct 04 2016 01: +0,1475539200
1.814,28,Oct 05 2016 01: +0,1475625600
1.552,12,Oct 06 2016 01: +0,1475712000
1.679,44,Oct 07 2016 01: +0,1475798400
1.627,34,Oct 08 2016 01: +0,1475884800
1.548,21,Oct 09 2016 01: +0,1475971200
1.457,22,Oct 10 2016 01: +0,1476057600
1.429,24,Oct 11 2016 01: +0,1476144000
1.254,30,Oct 12 2016 01: +0,1476230400
1.396,28,Oct 13 2016 01: +0,1476316800
1.486,25,Oct 14 2016 01: +0,1476403200
1.287,25,Oct 15 2016 01: +0,1476489600
1.315,39,Oct 16 2016 01: +0,1476576000
1.6,14,Oct 17 2016 01: +0,1476662400
1.397,29,Oct 18 2016 01: +0,1476748800
1.258,33,Oct 19 2016 01: +0,1476835200
1.219,23,Oct 20 2016 01: +0,1476921600
1.148,30,Oct 21 2016 01: +0,1477008000
1.387,28,Oct 22 2016 01: +0,1477094400
1.378,20,Oct 23 2016 01: +0,1477180800
1.382,30,Oct 24 2016 01: +0,1477267200
1.583,16,Oct 25 2016 01: +0,1477353600
1.38,21,Oct 26 2016 01: +0,1477440000
1.277,16,Oct 27 2016 01: +0,1477526400
1.349,33,Oct 28 2016 01: +0,1477612800
1.329,26,Oct 29 2016 01: +0,1477699200
1.214,31,Oct 30 2016 01: +0,1477785600
1.11,22,Oct 31 2016 01: +0,1477875600
0.996,27,Nov 01 2016 01: +0,1477962000
1.044,27,Nov 02 2016 01: +0,1478048400
1.092,27,Nov 03 2016 01: +0,1478134800
1.244,36,Nov 04 2016 01: +0,1478221200
1.415,23,Nov 05 2016 01: +0,1478307600
1.406,19,Nov 06 2016 01: +0,1478394000
1.174,23,Nov 07 2016 01: +0,1478480400
1.18,39,Nov 08 2016 01: +0,1478566800
1.18,15,Nov 09 2016 01: +0,1478653200
1.076,24,Nov 10 2016 01: +0,1478739600
1.225,31,Nov 11 2016 01: +0,1478826000
1.2,33,Nov 12 2016 01: +0,1478912400
1.23,37,Nov 13 2016 01: +0,1478998800
1.285,32,Nov 14 2016 01: +0,1479085200
1.41,38,Nov 15 2016 01: +0,1479171600
1.435,23,Nov 16 2016 01: +0,1479258000
1.43,27,Nov 17 2016 01: +0,1479344400
1.398,20,Nov 18 2016 01: +0,1479430800
1.397,22,Nov 19 2016 01: +0,1479517200
1.345,34,Nov 20 2016 01: +0,1479603600
1.194,21,Nov 21 2016 01: +0,1479690000
1.144,38,Nov 22 2016 01: +0,1479776400
1.191,26,Nov 23 2016 01: +0,1479862800
1.3,38,Nov 24 2016 01: +0,1479949200
1.215,45,Nov 25 2016 01: +0,1480035600
1.199,23,Nov 26 2016 01: +0,1480122000
1.129,27,Nov 27 2016 01: +0,1480208400
1.104,20,Nov 28 2016 01: +0,1480294800
1.005,35,Nov 29 2016 01: +0,1480381200
1.004,46,Nov 30 2016 01: +0,1480467600
1.123,40,Dec 01 2016 01: +0,1480554000
1.321,38,Dec 02 2016 01: +0,1480640400
1.321,25,Dec 03 2016 01: +0,1480726800
1.238,29,Dec 04 2016 01: +0,1480813200
1.209,19,Dec 05 2016 01: +0,1480899600
1.163,20,Dec 06 2016 01: +0,1480986000
1.157,22,Dec 07 2016 01: +0,1481072400
1.134,34,Dec 08 2016 01: +0,1481158800
1.19,29,Dec 09 2016 01: +0,1481245200
1.273,22,Dec 10 2016 01: +0,1481331600
1.236,21,Dec 11 2016 01: +0,1481418000
1.199,26,Dec 12 2016 01: +0,1481504400
1.226,20,Dec 13 2016 01: +0,1481590800
1.178,16,Dec 14 2016 01: +0,1481677200
1.134,23,Dec 15 2016 01: +0,1481763600
1.063,22,Dec 16 2016 01: +0,1481850000
0.952,23,Dec 17 2016 01: +0,1481936400
0.979,32,Dec 18 2016 01: +0,1482022800
1.015,38,Dec 19 2016 01: +0,1482109200
1.101,28,Dec 20 2016 01: +0,1482195600
1.153,17,Dec 21 2016 01: +0,1482282000
