price,quantity,date,unix timestamp
0.106,123,Aug 14 2019 01: +0,1565740800
0.084,245,Aug 15 2019 01: +0,1565827200
0.074,156,Aug 16 2019 01: +0,1565913600
0.074,171,Aug 17 2019 01: +0,1566000000
0.072,172,Aug 18 2019 01: +0,1566086400
0.074,166,Aug 19 2019 01: +0,1566172800
0.075,165,Aug 20 2019 01: +0,1566259200
0.078,165,Aug 21 2019 01: +0,1566345600
0.077,128,Aug 22 2019 01: +0,1566432000
0.079,164,Aug 23 2019 01: +0,1566518400
0.078,134,Aug 24 2019 01: +0,1566604800
0.075,150,Aug 25 2019 01: +0,1566691200
0.073,179,Aug 26 2019 01: +0,1566777600
0.078,162,Aug 27 2019 01: +0,1566864000
0.079,113,Aug 28 2019 01: +0,1566950400
0.08,131,Aug 29 2019 01: +0,1567036800
0.08,128,Aug 30 2019 01: +0,1567123200
0.081,153,Aug 31 2019 01: +0,1567209600
0.081,154,Sep 01 2019 01: +0,1567296000
0.076,112,Sep 02 2019 01: +0,1567382400
0.082,87,Sep 03 2019 01: +0,1567468800
0.077,78,Sep 04 2019 01: +0,1567555200
0.081,123,Sep 05 2019 01: +0,1567641600
0.08,135,Sep 06 2019 01: +0,1567728000
0.078,1403,Sep 07 2019 01: +0,1567814400
0.032,9879,Sep 08 2019 01: +0,1567900800
0.03,6131,Sep 09 2019 01: +0,1567987200
0.03,4149,Sep 10 2019 01: +0,1568073600
0.03,4076,Sep 11 2019 01: +0,1568160000
0.03,3521,Sep 12 2019 01: +0,1568246400
0.03,3100,Sep 13 2019 01: +0,1568332800
0.03,3427,Sep 14 2019 01: +0,1568419200
0.03,2950,Sep 15 2019 01: +0,1568505600
0.03,3692,Sep 16 2019 01: +0,1568592000
0.03,3183,Sep 17 2019 01: +0,1568678400
0.03,2513,Sep 18 2019 01: +0,1568764800
0.03,2036,Sep 19 2019 01: +0,1568851200
0.03,2632,Sep 20 2019 01: +0,1568937600
0.03,2579,Sep 21 2019 01: +0,1569024000
0.03,2596,Sep 22 2019 01: +0,1569110400
0.03,2007,Sep 23 2019 01: +0,1569196800
0.03,1839,Sep 24 2019 01: +0,1569283200
0.03,1431,Sep 25 2019 01: +0,1569369600
