price,quantity,date,unix timestamp
26.581,1,May 05 2023 01: +0,1683244800
24.187,3,May 05 2023 02: +0,1683248400
16.437,6,May 05 2023 03: +0,1683252000
18.85,2,May 05 2023 04: +0,1683255600
21.941,1,May 05 2023 05: +0,1683259200
14.785,1,May 05 2023 06: +0,1683262800
18.825,2,May 05 2023 07: +0,1683266400
22.571,1,May 05 2023 08: +0,1683270000
15.369,1,May 05 2023 11: +0,1683280800
17.632,2,May 05 2023 12: +0,1683284400
12.281,1,May 05 2023 13: +0,1683288000
14.718,3,May 05 2023 14: +0,1683291600
14.721,1,May 05 2023 15: +0,1683295200
10.0,1,May 05 2023 16: +0,1683298800
9.939,1,May 05 2023 17: +0,1683302400
10.147,1,May 05 2023 18: +0,1683306000
11.453,5,May 05 2023 19: +0,1683309600
12.404,2,May 05 2023 21: +0,1683316800
10.587,2,May 05 2023 23: +0,1683324000
11.194,1,May 06 2023 06: +0,1683349200
10.657,2,May 06 2023 11: +0,1683367200
11.138,1,May 06 2023 12: +0,1683370800
10.517,2,May 06 2023 13: +0,1683374400
11.029,1,May 06 2023 14: +0,1683378000
12.119,2,May 06 2023 17: +0,1683388800
11.02,2,May 06 2023 19: +0,1683396000
10.755,2,May 06 2023 20: +0,1683399600
11.03,3,May 06 2023 21: +0,1683403200
11.23,2,May 06 2023 23: +0,1683410400
12.075,2,May 07 2023 03: +0,1683424800
13.585,1,May 07 2023 07: +0,1683439200
10.411,1,May 07 2023 12: +0,1683457200
9.809,1,May 07 2023 15: +0,1683468000
11.108,1,May 07 2023 16: +0,1683471600
11.364,1,May 07 2023 18: +0,1683478800
9.221,1,May 07 2023 20: +0,1683486000
8.516,1,May 08 2023 05: +0,1683518400
8.748,1,May 08 2023 11: +0,1683540000
8.676,1,May 08 2023 13: +0,1683547200
9.0,1,May 09 2023 01: +0,1683590400
15.194,1,May 09 2023 11: +0,1683626400
15.785,2,May 09 2023 12: +0,1683630000
15.794,1,May 09 2023 13: +0,1683633600
15.822,1,May 09 2023 16: +0,1683644400
9.995,1,May 09 2023 17: +0,1683648000
18.535,1,May 09 2023 20: +0,1683658800
9.955,1,May 10 2023 12: +0,1683716400
10.465,1,May 11 2023 01: +0,1683763200
16.514,1,May 11 2023 06: +0,1683781200
11.339,1,May 12 2023 03: +0,1683856800
11.182,1,May 12 2023 08: +0,1683874800
11.128,1,May 12 2023 09: +0,1683878400
8.988,1,May 12 2023 15: +0,1683900000
8.968,1,May 12 2023 16: +0,1683903600
8.408,2,May 12 2023 20: +0,1683918000
11.155,2,May 13 2023 02: +0,1683939600
11.788,1,May 13 2023 03: +0,1683943200
12.36,1,May 13 2023 07: +0,1683957600
12.41,3,May 13 2023 10: +0,1683968400
16.243,2,May 13 2023 14: +0,1683982800
16.497,1,May 13 2023 15: +0,1683986400
17.094,1,May 13 2023 17: +0,1683993600
17.459,4,May 13 2023 18: +0,1683997200
16.565,1,May 13 2023 21: +0,1684008000
18.675,1,May 14 2023 02: +0,1684026000
15.051,1,May 14 2023 11: +0,1684058400
24.948,1,May 14 2023 18: +0,1684083600
17.051,1,May 14 2023 19: +0,1684087200
16.5,1,May 14 2023 21: +0,1684094400
23.491,1,May 15 2023 15: +0,1684159200
24.872,1,May 15 2023 16: +0,1684162800
26.427,1,May 15 2023 18: +0,1684170000
19.99,1,May 15 2023 20: +0,1684177200
25.062,1,May 15 2023 22: +0,1684184400
28.694,1,May 15 2023 23: +0,1684188000
29.065,1,May 16 2023 00: +0,1684191600
23.595,1,May 16 2023 05: +0,1684209600
52.179,1,May 16 2023 06: +0,1684213200
50.012,1,May 16 2023 16: +0,1684249200
49.052,1,May 16 2023 21: +0,1684267200
50.27,1,May 16 2023 22: +0,1684270800
45.228,1,May 17 2023 01: +0,1684281600
46.003,1,May 17 2023 02: +0,1684285200
49.629,1,May 17 2023 11: +0,1684317600
45.158,1,May 17 2023 16: +0,1684335600
42.273,2,May 17 2023 20: +0,1684350000
44.287,1,May 18 2023 02: +0,1684371600
33.723,1,May 18 2023 04: +0,1684378800
44.894,1,May 18 2023 06: +0,1684386000
48.24,2,May 18 2023 07: +0,1684389600
34.085,1,May 18 2023 10: +0,1684400400
45.794,2,May 18 2023 15: +0,1684418400
49.381,3,May 18 2023 17: +0,1684425600
58.591,2,May 18 2023 18: +0,1684429200
65.214,5,May 18 2023 20: +0,1684436400
68.18,1,May 18 2023 23: +0,1684447200
68.472,1,May 19 2023 00: +0,1684450800
77.297,2,May 19 2023 01: +0,1684454400
91.296,1,May 19 2023 02: +0,1684458000
51.303,1,May 19 2023 12: +0,1684494000
57.119,1,May 19 2023 17: +0,1684512000
105.662,2,May 19 2023 18: +0,1684515600
91.361,1,May 19 2023 21: +0,1684526400
94.081,1,May 20 2023 00: +0,1684537200
95.099,2,May 20 2023 01: +0,1684540800
60.745,1,May 20 2023 03: +0,1684548000
79.861,2,May 20 2023 09: +0,1684569600
96.81,1,May 20 2023 15: +0,1684591200
60.727,1,May 20 2023 16: +0,1684594800
69.455,2,May 20 2023 18: +0,1684602000
85.888,1,May 20 2023 19: +0,1684605600
95.055,4,May 20 2023 20: +0,1684609200
98.162,6,May 20 2023 21: +0,1684612800
62.994,1,May 21 2023 04: +0,1684638000
86.766,1,May 21 2023 05: +0,1684641600
79.812,1,May 21 2023 10: +0,1684659600
79.264,1,May 21 2023 11: +0,1684663200
82.258,1,May 21 2023 13: +0,1684670400
76.353,1,May 21 2023 15: +0,1684677600
82.772,5,May 21 2023 16: +0,1684681200
93.198,5,May 21 2023 17: +0,1684684800
103.464,7,May 21 2023 18: +0,1684688400
64.631,4,May 21 2023 19: +0,1684692000
38.148,5,May 21 2023 20: +0,1684695600
45.874,1,May 21 2023 21: +0,1684699200
68.317,1,May 21 2023 22: +0,1684702800
38.128,3,May 22 2023 06: +0,1684731600
30.809,1,May 22 2023 07: +0,1684735200
29.991,2,May 22 2023 08: +0,1684738800
28.851,3,May 22 2023 09: +0,1684742400
29.623,3,May 22 2023 11: +0,1684749600
40.563,2,May 22 2023 14: +0,1684760400
39.023,1,May 22 2023 17: +0,1684771200
36.968,1,May 22 2023 20: +0,1684782000
41.485,2,May 22 2023 21: +0,1684785600
54.443,1,May 23 2023 02: +0,1684803600
45.666,1,May 23 2023 09: +0,1684828800
39.964,1,May 23 2023 10: +0,1684832400
34.138,1,May 23 2023 16: +0,1684854000
32.47,1,May 24 2023 02: +0,1684890000
29.062,1,May 24 2023 06: +0,1684904400
29.062,1,May 24 2023 09: +0,1684915200
33.116,1,May 24 2023 10: +0,1684918800
26.251,1,May 24 2023 17: +0,1684944000
30.75,2,May 24 2023 19: +0,1684951200
35.889,1,May 24 2023 20: +0,1684954800
30.955,1,May 25 2023 16: +0,1685026800
26.691,1,May 25 2023 20: +0,1685041200
34.179,2,May 25 2023 23: +0,1685052000
39.429,1,May 26 2023 00: +0,1685055600
24.826,1,May 26 2023 13: +0,1685102400
25.945,1,May 26 2023 18: +0,1685120400
17.844,1,May 26 2023 21: +0,1685131200
17.827,1,May 27 2023 06: +0,1685163600
17.844,1,May 27 2023 18: +0,1685206800
24.01,1,May 28 2023 00: +0,1685228400
23.743,2,May 28 2023 17: +0,1685289600
25.206,1,May 29 2023 11: +0,1685354400
18.038,2,May 29 2023 12: +0,1685358000
17.965,1,May 29 2023 13: +0,1685361600
29.146,1,May 29 2023 16: +0,1685372400
37.878,2,May 29 2023 17: +0,1685376000
26.369,1,May 29 2023 18: +0,1685379600
18.223,1,May 31 2023 08: +0,1685516400
20.267,1,Jun 01 2023 15: +0,1685628000
20.397,1,Jun 01 2023 20: +0,1685646000
25.75,1,Jun 01 2023 21: +0,1685649600
30.49,1,Jun 01 2023 23: +0,1685656800
21.657,1,Jun 02 2023 15: +0,1685714400
20.693,1,Jun 02 2023 21: +0,1685736000
21.82,1,Jun 02 2023 23: +0,1685743200
21.723,1,Jun 03 2023 04: +0,1685761200
27.501,1,Jun 03 2023 09: +0,1685779200
27.939,1,Jun 03 2023 21: +0,1685822400
22.265,1,Jun 05 2023 21: +0,1685995200
22.241,1,Jun 05 2023 22: +0,1685998800
22.241,1,Jun 05 2023 23: +0,1686002400
22.241,1,Jun 06 2023 05: +0,1686024000
22.47,1,Jun 06 2023 08: +0,1686034800
29.486,2,Jun 06 2023 10: +0,1686042000
22.273,1,Jun 06 2023 22: +0,1686085200
20.001,1,Jun 06 2023 23: +0,1686088800
25.806,1,Jun 07 2023 05: +0,1686110400
22.273,1,Jun 08 2023 04: +0,1686193200
30.437,1,Jun 08 2023 12: +0,1686222000
22.273,1,Jun 08 2023 22: +0,1686258000
22.281,1,Jun 09 2023 13: +0,1686312000
22.281,1,Jun 09 2023 17: +0,1686326400
23.864,2,Jun 09 2023 18: +0,1686330000
22.162,2,Jun 09 2023 22: +0,1686344400
29.29,1,Jun 11 2023 19: +0,1686506400
29.673,5,Jun 11 2023 21: +0,1686513600
23.726,1,Jun 13 2023 02: +0,1686618000
30.05,1,Jun 14 2023 19: +0,1686765600
29.933,1,Jun 15 2023 14: +0,1686834000
27.635,1,Jun 16 2023 13: +0,1686916800
26.03,1,Jun 16 2023 14: +0,1686920400
19.633,1,Jun 17 2023 12: +0,1686999600
28.174,1,Jun 18 2023 14: +0,1687093200
27.816,1,Jun 19 2023 08: +0,1687158000
28.848,1,Jun 20 2023 04: +0,1687230000
29.236,1,Jun 20 2023 06: +0,1687237200
29.288,1,Jun 20 2023 13: +0,1687262400
29.909,2,Jun 22 2023 16: +0,1687446000
31.46,1,Jun 22 2023 17: +0,1687449600
25.088,6,Jun 23 2023 01: +0,1687478400
23.058,7,Jun 23 2023 02: +0,1687482000
17.195,2,Jun 23 2023 03: +0,1687485600
16.603,2,Jun 23 2023 04: +0,1687489200
13.28,2,Jun 23 2023 05: +0,1687492800
19.694,3,Jun 23 2023 07: +0,1687500000
14.891,6,Jun 23 2023 08: +0,1687503600
14.715,2,Jun 23 2023 09: +0,1687507200
12.701,3,Jun 23 2023 10: +0,1687510800
12.796,1,Jun 23 2023 11: +0,1687514400
9.675,4,Jun 23 2023 12: +0,1687518000
12.099,5,Jun 23 2023 13: +0,1687521600
14.586,2,Jun 23 2023 14: +0,1687525200
11.722,7,Jun 23 2023 15: +0,1687528800
11.274,1,Jun 23 2023 16: +0,1687532400
10.96,5,Jun 23 2023 17: +0,1687536000
10.393,4,Jun 23 2023 18: +0,1687539600
10.699,3,Jun 23 2023 19: +0,1687543200
9.847,5,Jun 23 2023 20: +0,1687546800
13.574,1,Jun 23 2023 21: +0,1687550400
12.852,3,Jun 23 2023 22: +0,1687554000
15.594,1,Jun 23 2023 23: +0,1687557600
10.081,1,Jun 24 2023 00: +0,1687561200
12.544,1,Jun 24 2023 01: +0,1687564800
14.223,3,Jun 24 2023 04: +0,1687575600
12.475,1,Jun 24 2023 06: +0,1687582800
12.54,2,Jun 24 2023 09: +0,1687593600
12.149,2,Jun 24 2023 10: +0,1687597200
10.59,1,Jun 24 2023 12: +0,1687604400
13.677,1,Jun 24 2023 13: +0,1687608000
11.953,1,Jun 24 2023 14: +0,1687611600
12.034,4,Jun 24 2023 15: +0,1687615200
14.498,6,Jun 24 2023 16: +0,1687618800
15.492,4,Jun 24 2023 17: +0,1687622400
15.726,1,Jun 24 2023 18: +0,1687626000
15.352,3,Jun 24 2023 19: +0,1687629600
15.553,1,Jun 24 2023 20: +0,1687633200
15.546,1,Jun 24 2023 21: +0,1687636800
13.362,3,Jun 24 2023 22: +0,1687640400
14.019,1,Jun 24 2023 23: +0,1687644000
15.713,3,Jun 25 2023 06: +0,1687669200
17.017,1,Jun 25 2023 09: +0,1687680000
14.223,4,Jun 25 2023 11: +0,1687687200
14.93,2,Jun 25 2023 12: +0,1687690800
16.897,2,Jun 25 2023 14: +0,1687698000
15.588,4,Jun 25 2023 15: +0,1687701600
18.718,1,Jun 25 2023 16: +0,1687705200
15.93,1,Jun 25 2023 17: +0,1687708800
18.585,1,Jun 25 2023 18: +0,1687712400
14.558,1,Jun 25 2023 19: +0,1687716000
14.016,2,Jun 25 2023 20: +0,1687719600
14.95,1,Jun 25 2023 21: +0,1687723200
15.772,2,Jun 25 2023 22: +0,1687726800
13.709,1,Jun 26 2023 00: +0,1687734000
13.109,2,Jun 26 2023 01: +0,1687737600
12.78,1,Jun 26 2023 02: +0,1687741200
12.819,1,Jun 26 2023 05: +0,1687752000
16.862,2,Jun 26 2023 06: +0,1687755600
12.741,1,Jun 26 2023 07: +0,1687759200
12.78,1,Jun 26 2023 08: +0,1687762800
15.438,2,Jun 26 2023 09: +0,1687766400
15.423,1,Jun 26 2023 10: +0,1687770000
14.875,1,Jun 26 2023 11: +0,1687773600
12.764,1,Jun 26 2023 12: +0,1687777200
15.208,1,Jun 26 2023 13: +0,1687780800
12.74,2,Jun 26 2023 14: +0,1687784400
12.725,1,Jun 26 2023 15: +0,1687788000
12.756,1,Jun 26 2023 16: +0,1687791600
12.214,1,Jun 26 2023 17: +0,1687795200
14.951,5,Jun 26 2023 18: +0,1687798800
12.558,2,Jun 26 2023 20: +0,1687806000
12.227,3,Jun 26 2023 21: +0,1687809600
15.361,1,Jun 26 2023 23: +0,1687816800
13.202,2,Jun 27 2023 00: +0,1687820400
12.743,2,Jun 27 2023 04: +0,1687834800
14.535,2,Jun 27 2023 06: +0,1687842000
12.882,1,Jun 27 2023 16: +0,1687878000
12.853,3,Jun 27 2023 17: +0,1687881600
12.51,1,Jun 27 2023 18: +0,1687885200
12.568,2,Jun 27 2023 19: +0,1687888800
12.692,1,Jun 27 2023 21: +0,1687896000
12.335,1,Jun 27 2023 23: +0,1687903200
10.693,1,Jun 28 2023 06: +0,1687928400
11.803,1,Jun 28 2023 08: +0,1687935600
12.154,2,Jun 28 2023 10: +0,1687942800
11.889,1,Jun 28 2023 11: +0,1687946400
11.3,1,Jun 28 2023 12: +0,1687950000
11.801,1,Jun 28 2023 13: +0,1687953600
10.887,1,Jun 28 2023 14: +0,1687957200
11.06,3,Jun 28 2023 15: +0,1687960800
11.801,4,Jun 28 2023 16: +0,1687964400
10.842,2,Jun 28 2023 17: +0,1687968000
13.169,1,Jun 28 2023 18: +0,1687971600
12.145,2,Jun 28 2023 20: +0,1687978800
11.827,2,Jun 28 2023 21: +0,1687982400
11.827,1,Jun 28 2023 22: +0,1687986000
11.414,1,Jun 29 2023 02: +0,1688000400
11.676,2,Jun 29 2023 08: +0,1688022000
11.827,1,Jun 29 2023 09: +0,1688025600
11.874,1,Jun 29 2023 10: +0,1688029200
11.175,1,Jun 29 2023 11: +0,1688032800
11.803,1,Jun 29 2023 12: +0,1688036400
11.923,1,Jun 29 2023 13: +0,1688040000
12.821,1,Jun 29 2023 14: +0,1688043600
12.714,1,Jun 29 2023 15: +0,1688047200
12.669,1,Jun 29 2023 18: +0,1688058000
11.835,3,Jun 29 2023 20: +0,1688065200
11.835,2,Jun 29 2023 22: +0,1688072400
11.835,1,Jun 29 2023 23: +0,1688076000
11.835,1,Jun 30 2023 00: +0,1688079600
11.902,2,Jun 30 2023 01: +0,1688083200
11.779,1,Jun 30 2023 02: +0,1688086800
12.576,1,Jun 30 2023 05: +0,1688097600
12.588,4,Jun 30 2023 08: +0,1688108400
11.763,1,Jun 30 2023 09: +0,1688112000
11.902,2,Jun 30 2023 11: +0,1688119200
10.834,1,Jun 30 2023 13: +0,1688126400
11.889,2,Jun 30 2023 14: +0,1688130000
