price,quantity,date,unix timestamp
142.878,1,Aug 07 2018 01: +0,1533600000
92.488,3,Aug 18 2018 01: +0,1534550400
97.819,4,Aug 23 2018 01: +0,1534982400
121.869,1,Aug 24 2018 01: +0,1535068800
122.196,1,Aug 26 2018 01: +0,1535241600
124.081,1,Aug 28 2018 01: +0,1535414400
104.546,1,Sep 09 2018 01: +0,1536451200
96.615,1,Sep 14 2018 01: +0,1536883200
95.125,1,Sep 15 2018 01: +0,1536969600
121.649,2,Sep 16 2018 01: +0,1537056000
105.613,1,Sep 18 2018 01: +0,1537228800
107.132,1,Sep 19 2018 01: +0,1537315200
100.791,1,Sep 29 2018 01: +0,1538179200
119.815,1,Oct 01 2018 01: +0,1538352000
99.212,1,Oct 02 2018 01: +0,1538438400
104.637,1,Oct 05 2018 01: +0,1538697600
119.451,1,Oct 06 2018 01: +0,1538784000
98.487,1,Oct 07 2018 01: +0,1538870400
97.193,1,Oct 08 2018 01: +0,1538956800
95.354,1,Oct 10 2018 01: +0,1539129600
107.102,1,Oct 11 2018 01: +0,1539216000
90.884,1,Oct 12 2018 01: +0,1539302400
82.924,1,Oct 13 2018 01: +0,1539388800
87.444,1,Oct 15 2018 01: +0,1539561600
83.728,1,Oct 17 2018 01: +0,1539734400
98.384,1,Oct 18 2018 01: +0,1539820800
103.446,1,Oct 21 2018 01: +0,1540080000
85.108,1,Oct 22 2018 01: +0,1540166400
87.366,2,Oct 24 2018 01: +0,1540339200
93.653,1,Oct 30 2018 01: +0,1540861200
93.604,1,Oct 31 2018 01: +0,1540947600
94.311,1,Nov 02 2018 01: +0,1541120400
75.885,1,Nov 10 2018 01: +0,1541811600
88.952,1,Nov 20 2018 01: +0,1542675600
78.664,1,Nov 22 2018 01: +0,1542848400
88.557,1,Nov 29 2018 01: +0,1543453200
74.507,1,Dec 04 2018 01: +0,1543885200
70.806,1,Dec 10 2018 01: +0,1544403600
74.103,2,Dec 14 2018 01: +0,1544749200
82.495,1,Dec 15 2018 01: +0,1544835600
69.925,2,Dec 22 2018 01: +0,1545440400
73.621,3,Dec 23 2018 01: +0,1545526800
80.132,1,Dec 28 2018 01: +0,1545958800
