price,quantity,date,unix timestamp
193.312,1,Aug 19 2018 01: +0,1534636800
136.495,1,Aug 20 2018 01: +0,1534723200
199.043,2,Aug 28 2018 01: +0,1535414400
201.785,1,Sep 01 2018 01: +0,1535760000
197.282,1,Sep 06 2018 01: +0,1536192000
197.909,1,Sep 08 2018 01: +0,1536364800
197.285,1,Sep 13 2018 01: +0,1536796800
193.683,1,Sep 29 2018 01: +0,1538179200
158.858,1,Oct 05 2018 01: +0,1538697600
166.525,2,Oct 06 2018 01: +0,1538784000
190.25,1,Oct 07 2018 01: +0,1538870400
167.296,1,Oct 18 2018 01: +0,1539820800
184.046,1,Oct 19 2018 01: +0,1539907200
165.435,1,Oct 22 2018 01: +0,1540166400
148.027,1,Oct 23 2018 01: +0,1540252800
169.455,1,Oct 26 2018 01: +0,1540512000
162.771,1,Oct 28 2018 01: +0,1540684800
164.097,2,Oct 31 2018 01: +0,1540947600
162.686,1,Nov 04 2018 01: +0,1541293200
158.139,1,Nov 23 2018 01: +0,1542934800
155.219,1,Nov 27 2018 01: +0,1543280400
155.612,1,Dec 04 2018 01: +0,1543885200
116.498,1,Dec 07 2018 01: +0,1544144400
121.809,1,Dec 09 2018 01: +0,1544317200
152.365,1,Dec 13 2018 01: +0,1544662800
149.962,2,Dec 14 2018 01: +0,1544749200
125.02,2,Dec 27 2018 01: +0,1545872400
144.97,2,Jan 09 2019 01: +0,1546995600
112.793,1,Jan 11 2019 01: +0,1547168400
169.253,1,Jan 12 2019 01: +0,1547254800
128.219,1,Jan 16 2019 01: +0,1547600400
114.539,1,Jan 18 2019 01: +0,1547773200
154.473,1,Jan 21 2019 01: +0,1548032400
122.424,1,Jan 22 2019 01: +0,1548118800
152.014,1,Jan 23 2019 01: +0,1548205200
150.379,1,Jan 25 2019 01: +0,1548378000
118.709,1,Jan 28 2019 01: +0,1548637200
120.729,1,Jan 30 2019 01: +0,1548810000
119.924,1,Jan 31 2019 01: +0,1548896400
119.89,1,Feb 03 2019 01: +0,1549155600
113.208,1,Feb 05 2019 01: +0,1549328400
116.342,1,Feb 06 2019 01: +0,1549414800
107.811,1,Feb 09 2019 01: +0,1549674000
106.68,3,Feb 10 2019 01: +0,1549760400
105.946,1,Feb 11 2019 01: +0,1549846800
114.834,1,Feb 13 2019 01: +0,1550019600
97.515,1,Feb 18 2019 01: +0,1550451600
96.912,1,Feb 19 2019 01: +0,1550538000
106.806,2,Feb 22 2019 01: +0,1550797200
123.692,1,Feb 23 2019 01: +0,1550883600
115.359,2,Mar 01 2019 01: +0,1551402000
108.102,2,Mar 02 2019 01: +0,1551488400
116.984,1,Mar 03 2019 01: +0,1551574800
101.297,2,Mar 04 2019 01: +0,1551661200
114.123,2,Mar 05 2019 01: +0,1551747600
124.967,2,Mar 07 2019 01: +0,1551920400
124.208,1,Mar 08 2019 01: +0,1552006800
98.725,1,Mar 10 2019 01: +0,1552179600
110.137,2,Mar 18 2019 01: +0,1552870800
100.326,1,Mar 19 2019 01: +0,1552957200
92.853,3,Mar 26 2019 01: +0,1553562000
81.807,1,Mar 27 2019 01: +0,1553648400
92.627,1,Mar 28 2019 01: +0,1553734800
105.514,1,Apr 06 2019 01: +0,1554508800
88.579,2,Apr 12 2019 01: +0,1555027200
84.174,2,Apr 17 2019 01: +0,1555459200
98.068,1,Apr 18 2019 01: +0,1555545600
99.27,1,Apr 19 2019 01: +0,1555632000
101.697,2,Apr 20 2019 01: +0,1555718400
84.427,1,Apr 21 2019 01: +0,1555804800
84.167,1,Apr 22 2019 01: +0,1555891200
93.786,3,Apr 23 2019 01: +0,1555977600
83.924,1,Apr 25 2019 01: +0,1556150400
82.73,1,Apr 26 2019 01: +0,1556236800
86.951,2,Apr 30 2019 01: +0,1556582400
83.978,2,May 03 2019 01: +0,1556841600
87.106,2,May 04 2019 01: +0,1556928000
79.332,1,May 05 2019 01: +0,1557014400
93.805,1,May 06 2019 01: +0,1557100800
91.369,2,May 07 2019 01: +0,1557187200
99.881,1,May 08 2019 01: +0,1557273600
79.538,2,May 11 2019 01: +0,1557532800
83.052,2,May 12 2019 01: +0,1557619200
78.47,1,May 13 2019 01: +0,1557705600
74.507,2,May 14 2019 01: +0,1557792000
85.641,1,May 15 2019 01: +0,1557878400
91.816,1,May 19 2019 01: +0,1558224000
84.643,1,May 20 2019 01: +0,1558310400
90.577,1,May 22 2019 01: +0,1558483200
96.67,2,May 23 2019 01: +0,1558569600
87.893,1,May 27 2019 01: +0,1558915200
95.125,1,May 28 2019 01: +0,1559001600
99.833,1,May 29 2019 01: +0,1559088000
80.78,1,May 31 2019 01: +0,1559260800
78.929,1,Jun 05 2019 01: +0,1559692800
102.077,2,Jun 06 2019 01: +0,1559779200
88.286,3,Jun 07 2019 01: +0,1559865600
103.93,2,Jun 08 2019 01: +0,1559952000
82.717,2,Jun 10 2019 01: +0,1560124800
104.699,1,Jun 11 2019 01: +0,1560211200
99.271,1,Jun 12 2019 01: +0,1560297600
99.128,1,Jun 15 2019 01: +0,1560556800
96.277,2,Jun 16 2019 01: +0,1560643200
108.072,3,Jun 19 2019 01: +0,1560902400
107.357,1,Jun 20 2019 01: +0,1560988800
106.651,1,Jun 21 2019 01: +0,1561075200
107.21,1,Jun 26 2019 01: +0,1561507200
99.525,1,Jun 27 2019 01: +0,1561593600
91.86,1,Jun 28 2019 01: +0,1561680000
87.019,1,Jun 29 2019 01: +0,1561766400
104.636,1,Jun 30 2019 01: +0,1561852800
112.469,1,Jul 02 2019 01: +0,1562025600
113.132,1,Jul 03 2019 01: +0,1562112000
88.541,1,Jul 05 2019 01: +0,1562284800
87.219,1,Jul 07 2019 01: +0,1562457600
109.286,1,Jul 08 2019 01: +0,1562544000
91.965,1,Jul 09 2019 01: +0,1562630400
91.56,1,Jul 11 2019 01: +0,1562803200
93.706,1,Jul 12 2019 01: +0,1562889600
98.842,3,Jul 13 2019 01: +0,1562976000
109.678,1,Jul 14 2019 01: +0,1563062400
