price,quantity,date,unix timestamp
6.122,1,Aug 30 2018 01: +0,1535587200
4.285,1,Sep 01 2018 01: +0,1535760000
4.814,1,Sep 03 2018 01: +0,1535932800
3.83,1,Sep 05 2018 01: +0,1536105600
3.987,3,Sep 06 2018 01: +0,1536192000
4.698,1,Sep 07 2018 01: +0,1536278400
5.995,1,Sep 09 2018 01: +0,1536451200
6.427,1,Sep 10 2018 01: +0,1536537600
3.72,1,Sep 11 2018 01: +0,1536624000
6.99,1,Sep 13 2018 01: +0,1536796800
9.053,2,Sep 14 2018 01: +0,1536883200
5.707,1,Sep 16 2018 01: +0,1537056000
6.947,2,Sep 18 2018 01: +0,1537228800
16.411,1,Sep 19 2018 01: +0,1537315200
4.685,3,Sep 22 2018 01: +0,1537574400
3.528,8,Sep 23 2018 01: +0,1537660800
3.39,7,Sep 24 2018 01: +0,1537747200
3.199,3,Sep 25 2018 01: +0,1537833600
3.642,3,Sep 26 2018 01: +0,1537920000
4.203,3,Sep 27 2018 01: +0,1538006400
3.109,2,Oct 03 2018 01: +0,1538524800
3.813,2,Oct 06 2018 01: +0,1538784000
3.019,2,Oct 08 2018 01: +0,1538956800
3.758,1,Oct 09 2018 01: +0,1539043200
3.01,2,Oct 11 2018 01: +0,1539216000
3.432,2,Oct 12 2018 01: +0,1539302400
3.51,7,Oct 13 2018 01: +0,1539388800
3.834,1,Oct 15 2018 01: +0,1539561600
4.119,1,Oct 16 2018 01: +0,1539648000
4.144,1,Oct 17 2018 01: +0,1539734400
4.761,1,Oct 19 2018 01: +0,1539907200
3.582,1,Oct 21 2018 01: +0,1540080000
3.5,1,Oct 24 2018 01: +0,1540339200
5.06,1,Oct 25 2018 01: +0,1540425600
3.453,1,Oct 26 2018 01: +0,1540512000
4.831,1,Oct 29 2018 01: +0,1540774800
3.604,1,Nov 07 2018 01: +0,1541552400
4.562,1,Nov 08 2018 01: +0,1541638800
4.713,1,Nov 09 2018 01: +0,1541725200
4.671,1,Nov 11 2018 01: +0,1541898000
4.746,1,Nov 13 2018 01: +0,1542070800
2.805,1,Nov 16 2018 01: +0,1542330000
3.699,1,Nov 19 2018 01: +0,1542589200
3.761,2,Nov 20 2018 01: +0,1542675600
4.767,1,Nov 21 2018 01: +0,1542762000
2.788,1,Nov 22 2018 01: +0,1542848400
3.798,2,Nov 23 2018 01: +0,1542934800
4.972,1,Nov 24 2018 01: +0,1543021200
4.974,1,Nov 26 2018 01: +0,1543194000
6.32,1,Nov 27 2018 01: +0,1543280400
3.014,1,Dec 05 2018 01: +0,1543971600
5.12,1,Dec 08 2018 01: +0,1544230800
6.246,1,Dec 09 2018 01: +0,1544317200
5.145,1,Dec 12 2018 01: +0,1544576400
3.54,1,Dec 17 2018 01: +0,1545008400
3.614,1,Dec 20 2018 01: +0,1545267600
2.744,1,Dec 24 2018 01: +0,1545613200
5.316,1,Dec 28 2018 01: +0,1545958800
