price,quantity,date,unix timestamp
340.304,8,Dec 04 2020 01: +0,1607043600
250.827,12,Dec 05 2020 01: +0,1607130000
263.045,8,Dec 06 2020 01: +0,1607216400
270.607,12,Dec 07 2020 01: +0,1607302800
311.676,5,Dec 08 2020 01: +0,1607389200
296.962,2,Dec 09 2020 01: +0,1607475600
307.036,3,Dec 10 2020 01: +0,1607562000
323.463,8,Dec 11 2020 01: +0,1607648400
355.4,10,Dec 12 2020 01: +0,1607734800
343.549,8,Dec 13 2020 01: +0,1607821200
352.967,2,Dec 14 2020 01: +0,1607907600
320.378,3,Dec 15 2020 01: +0,1607994000
343.744,8,Dec 16 2020 01: +0,1608080400
371.589,3,Dec 17 2020 01: +0,1608166800
435.604,4,Dec 18 2020 01: +0,1608253200
450.311,4,Dec 19 2020 01: +0,1608339600
422.372,5,Dec 20 2020 01: +0,1608426000
372.703,2,Dec 21 2020 01: +0,1608512400
375.081,6,Dec 22 2020 01: +0,1608598800
350.462,6,Dec 23 2020 01: +0,1608685200
444.787,2,Dec 24 2020 01: +0,1608771600
361.636,4,Dec 25 2020 01: +0,1608858000
320.511,4,Dec 26 2020 01: +0,1608944400
308.56,1,Dec 27 2020 01: +0,1609030800
326.163,3,Dec 28 2020 01: +0,1609117200
358.195,2,Dec 29 2020 01: +0,1609203600
342.434,6,Dec 30 2020 01: +0,1609290000
351.896,1,Dec 31 2020 01: +0,1609376400
368.305,4,Jan 01 2021 01: +0,1609462800
412.213,2,Jan 02 2021 01: +0,1609549200
404.89,5,Jan 04 2021 01: +0,1609722000
504.713,4,Jan 05 2021 01: +0,1609808400
441.985,2,Jan 06 2021 01: +0,1609894800
410.629,2,Jan 07 2021 01: +0,1609981200
425.349,3,Jan 08 2021 01: +0,1610067600
437.076,5,Jan 09 2021 01: +0,1610154000
420.024,4,Jan 10 2021 01: +0,1610240400
459.277,3,Jan 12 2021 01: +0,1610413200
449.729,2,Jan 13 2021 01: +0,1610499600
410.063,2,Jan 14 2021 01: +0,1610586000
403.47,3,Jan 15 2021 01: +0,1610672400
438.61,3,Jan 16 2021 01: +0,1610758800
489.562,3,Jan 17 2021 01: +0,1610845200
448.789,4,Jan 19 2021 01: +0,1611018000
405.609,4,Jan 20 2021 01: +0,1611104400
412.707,7,Jan 22 2021 01: +0,1611277200
407.14,1,Jan 23 2021 01: +0,1611363600
417.276,1,Jan 24 2021 01: +0,1611450000
497.966,2,Jan 25 2021 01: +0,1611536400
449.722,4,Jan 26 2021 01: +0,1611622800
512.592,5,Jan 27 2021 01: +0,1611709200
571.361,2,Jan 28 2021 01: +0,1611795600
574.279,3,Jan 29 2021 01: +0,1611882000
537.002,2,Jan 30 2021 01: +0,1611968400
528.359,2,Jan 31 2021 01: +0,1612054800
511.102,1,Feb 01 2021 01: +0,1612141200
462.34,2,Feb 02 2021 01: +0,1612227600
657.569,2,Feb 03 2021 01: +0,1612314000
455.772,2,Feb 04 2021 01: +0,1612400400
447.5,1,Feb 05 2021 01: +0,1612486800
479.454,2,Feb 06 2021 01: +0,1612573200
469.18,3,Feb 07 2021 01: +0,1612659600
527.07,3,Feb 08 2021 01: +0,1612746000
697.216,1,Feb 09 2021 01: +0,1612832400
567.234,1,Feb 10 2021 01: +0,1612918800
555.409,2,Feb 12 2021 01: +0,1613091600
428.641,1,Feb 14 2021 01: +0,1613264400
469.665,6,Feb 16 2021 01: +0,1613437200
443.298,1,Feb 17 2021 01: +0,1613523600
461.749,1,Feb 18 2021 01: +0,1613610000
446.673,1,Feb 19 2021 01: +0,1613696400
460.909,1,Feb 21 2021 01: +0,1613869200
450.9,1,Feb 22 2021 01: +0,1613955600
404.281,1,Feb 23 2021 01: +0,1614042000
474.961,2,Feb 24 2021 01: +0,1614128400
474.767,3,Feb 27 2021 01: +0,1614387600
449.982,1,Feb 28 2021 01: +0,1614474000
630.719,2,Mar 01 2021 01: +0,1614560400
466.364,2,Mar 03 2021 01: +0,1614733200
472.547,4,Mar 06 2021 01: +0,1614992400
511.478,2,Mar 07 2021 01: +0,1615078800
465.14,4,Mar 08 2021 01: +0,1615165200
469.197,1,Mar 10 2021 01: +0,1615338000
500.311,2,Mar 11 2021 01: +0,1615424400
540.342,1,Mar 12 2021 01: +0,1615510800
468.251,4,Mar 14 2021 01: +0,1615683600
445.921,1,Mar 15 2021 01: +0,1615770000
474.068,5,Mar 16 2021 01: +0,1615856400
470.078,2,Mar 17 2021 01: +0,1615942800
471.228,4,Mar 18 2021 01: +0,1616029200
476.347,3,Mar 19 2021 01: +0,1616115600
501.01,5,Mar 20 2021 01: +0,1616202000
476.435,1,Mar 21 2021 01: +0,1616288400
478.107,2,Mar 22 2021 01: +0,1616374800
535.964,3,Mar 23 2021 01: +0,1616461200
518.232,3,Mar 24 2021 01: +0,1616547600
506.766,2,Mar 25 2021 01: +0,1616634000
484.401,2,Mar 26 2021 01: +0,1616720400
484.961,3,Mar 27 2021 01: +0,1616806800
530.742,5,Mar 28 2021 01: +0,1616893200
828.074,1,Mar 29 2021 01: +0,1616976000
493.003,1,Mar 30 2021 01: +0,1617062400
538.727,3,Mar 31 2021 01: +0,1617148800
500.429,2,Apr 02 2021 01: +0,1617321600
568.018,5,Apr 03 2021 01: +0,1617408000
513.47,3,Apr 04 2021 01: +0,1617494400
535.508,4,Apr 05 2021 01: +0,1617580800
511.622,4,Apr 06 2021 01: +0,1617667200
517.608,2,Apr 07 2021 01: +0,1617753600
575.067,3,Apr 08 2021 01: +0,1617840000
497.726,3,Apr 09 2021 01: +0,1617926400
481.97,5,Apr 10 2021 01: +0,1618012800
480.596,1,Apr 11 2021 01: +0,1618099200
485.137,2,Apr 12 2021 01: +0,1618185600
500.522,2,Apr 13 2021 01: +0,1618272000
486.775,1,Apr 15 2021 01: +0,1618444800
601.454,3,Apr 16 2021 01: +0,1618531200
488.95,1,Apr 18 2021 01: +0,1618704000
559.388,2,Apr 20 2021 01: +0,1618876800
557.763,1,Apr 21 2021 01: +0,1618963200
521.71,3,Apr 23 2021 01: +0,1619136000
560.046,1,Apr 24 2021 01: +0,1619222400
485.575,1,Apr 26 2021 01: +0,1619395200
522.442,1,Apr 27 2021 01: +0,1619481600
476.534,1,Apr 28 2021 01: +0,1619568000
465.092,1,Apr 29 2021 01: +0,1619654400
465.827,2,Apr 30 2021 01: +0,1619740800
465.239,2,May 01 2021 01: +0,1619827200
536.433,4,May 02 2021 01: +0,1619913600
485.55,1,May 03 2021 01: +0,1620000000
480.552,7,May 04 2021 01: +0,1620086400
458.798,6,May 05 2021 01: +0,1620172800
475.233,3,May 06 2021 01: +0,1620259200
497.119,5,May 08 2021 01: +0,1620432000
467.877,5,May 10 2021 01: +0,1620604800
475.964,6,May 11 2021 01: +0,1620691200
471.279,3,May 12 2021 01: +0,1620777600
477.366,4,May 13 2021 01: +0,1620864000
480.604,2,May 14 2021 01: +0,1620950400
485.637,4,May 15 2021 01: +0,1621036800
645.608,2,May 16 2021 01: +0,1621123200
476.496,3,May 17 2021 01: +0,1621209600
475.624,2,May 18 2021 01: +0,1621296000
476.292,5,May 19 2021 01: +0,1621382400
532.665,6,May 20 2021 01: +0,1621468800
528.427,3,May 21 2021 01: +0,1621555200
529.341,2,May 22 2021 01: +0,1621641600
462.461,2,May 23 2021 01: +0,1621728000
463.029,5,May 24 2021 01: +0,1621814400
500.617,2,May 25 2021 01: +0,1621900800
514.79,6,May 26 2021 01: +0,1621987200
616.397,2,May 27 2021 01: +0,1622073600
509.975,4,May 28 2021 01: +0,1622160000
479.232,5,May 29 2021 01: +0,1622246400
447.644,4,May 30 2021 01: +0,1622332800
415.733,6,May 31 2021 01: +0,1622419200
460.621,3,Jun 01 2021 01: +0,1622505600
443.806,3,Jun 02 2021 01: +0,1622592000
617.48,2,Jun 03 2021 01: +0,1622678400
450.007,1,Jun 05 2021 01: +0,1622851200
607.307,4,Jun 06 2021 01: +0,1622937600
462.886,6,Jun 08 2021 01: +0,1623110400
402.164,4,Jun 09 2021 01: +0,1623196800
449.209,2,Jun 10 2021 01: +0,1623283200
418.537,2,Jun 11 2021 01: +0,1623369600
454.031,2,Jun 12 2021 01: +0,1623456000
416.874,2,Jun 13 2021 01: +0,1623542400
454.469,2,Jun 14 2021 01: +0,1623628800
436.284,2,Jun 15 2021 01: +0,1623715200
537.221,3,Jun 16 2021 01: +0,1623801600
424.406,2,Jun 17 2021 01: +0,1623888000
