price,quantity,date,unix timestamp
18.207,1,Aug 15 2019 01: +0,1565827200
5.818,2,Aug 16 2019 01: +0,1565913600
5.474,1,Aug 20 2019 01: +0,1566259200
4.742,1,Aug 22 2019 01: +0,1566432000
4.654,2,Aug 23 2019 01: +0,1566518400
5.475,2,Aug 24 2019 01: +0,1566604800
4.266,3,Aug 25 2019 01: +0,1566691200
4.703,1,Aug 26 2019 01: +0,1566777600
5.474,2,Aug 28 2019 01: +0,1566950400
4.527,2,Aug 29 2019 01: +0,1567036800
5.863,6,Aug 30 2019 01: +0,1567123200
5.73,4,Aug 31 2019 01: +0,1567209600
7.247,4,Sep 01 2019 01: +0,1567296000
4.917,2,Sep 04 2019 01: +0,1567555200
3.376,9,Sep 07 2019 01: +0,1567814400
3.565,94,Sep 08 2019 01: +0,1567900800
3.598,64,Sep 09 2019 01: +0,1567987200
3.699,51,Sep 10 2019 01: +0,1568073600
3.659,20,Sep 11 2019 01: +0,1568160000
3.42,43,Sep 12 2019 01: +0,1568246400
3.464,36,Sep 13 2019 01: +0,1568332800
3.253,36,Sep 14 2019 01: +0,1568419200
3.184,33,Sep 15 2019 01: +0,1568505600
3.319,29,Sep 16 2019 01: +0,1568592000
3.128,26,Sep 17 2019 01: +0,1568678400
3.262,36,Sep 18 2019 01: +0,1568764800
2.922,20,Sep 19 2019 01: +0,1568851200
3.111,28,Sep 20 2019 01: +0,1568937600
3.125,18,Sep 21 2019 01: +0,1569024000
2.81,38,Sep 22 2019 01: +0,1569110400
2.873,17,Sep 23 2019 01: +0,1569196800
2.898,22,Sep 24 2019 01: +0,1569283200
2.801,14,Sep 25 2019 01: +0,1569369600
3.024,26,Sep 26 2019 01: +0,1569456000
3.545,7,Sep 27 2019 01: +0,1569542400
3.305,11,Sep 28 2019 01: +0,1569628800
3.362,9,Sep 29 2019 01: +0,1569715200
3.416,17,Sep 30 2019 01: +0,1569801600
3.361,3,Oct 01 2019 01: +0,1569888000
3.222,4,Oct 02 2019 01: +0,1569974400
3.214,16,Oct 03 2019 01: +0,1570060800
3.14,5,Oct 04 2019 01: +0,1570147200
3.294,5,Oct 05 2019 01: +0,1570233600
3.264,10,Oct 06 2019 01: +0,1570320000
3.295,5,Oct 07 2019 01: +0,1570406400
3.642,4,Oct 08 2019 01: +0,1570492800
3.24,3,Oct 09 2019 01: +0,1570579200
3.246,3,Oct 10 2019 01: +0,1570665600
3.178,4,Oct 11 2019 01: +0,1570752000
3.42,3,Oct 12 2019 01: +0,1570838400
3.318,7,Oct 13 2019 01: +0,1570924800
3.47,7,Oct 14 2019 01: +0,1571011200
3.327,2,Oct 16 2019 01: +0,1571184000
3.271,4,Oct 17 2019 01: +0,1571270400
3.216,4,Oct 18 2019 01: +0,1571356800
2.991,10,Oct 19 2019 01: +0,1571443200
2.9,6,Oct 20 2019 01: +0,1571529600
2.819,3,Oct 21 2019 01: +0,1571616000
3.041,3,Oct 22 2019 01: +0,1571702400
3.004,6,Oct 23 2019 01: +0,1571788800
3.044,2,Oct 24 2019 01: +0,1571875200
2.849,3,Oct 25 2019 01: +0,1571961600
2.789,6,Oct 26 2019 01: +0,1572048000
2.681,5,Oct 27 2019 01: +0,1572134400
2.659,2,Oct 29 2019 01: +0,1572310800
3.022,1,Oct 30 2019 01: +0,1572397200
2.804,3,Oct 31 2019 01: +0,1572483600
2.779,4,Nov 01 2019 01: +0,1572570000
3.084,1,Nov 02 2019 01: +0,1572656400
2.695,1,Nov 03 2019 01: +0,1572742800
2.709,1,Nov 04 2019 01: +0,1572829200
2.687,2,Nov 05 2019 01: +0,1572915600
2.565,3,Nov 06 2019 01: +0,1573002000
2.542,4,Nov 08 2019 01: +0,1573174800
2.634,2,Nov 09 2019 01: +0,1573261200
2.33,1,Nov 10 2019 01: +0,1573347600
2.461,4,Nov 11 2019 01: +0,1573434000
2.61,4,Nov 12 2019 01: +0,1573520400
2.665,2,Nov 13 2019 01: +0,1573606800
2.711,1,Nov 14 2019 01: +0,1573693200
2.729,2,Nov 15 2019 01: +0,1573779600
2.576,6,Nov 16 2019 01: +0,1573866000
2.647,1,Nov 17 2019 01: +0,1573952400
2.695,5,Nov 18 2019 01: +0,1574038800
