price,quantity,date,unix timestamp
3.292,18,Dec 03 2020 01: +0,1606957200
2.463,306,Dec 04 2020 01: +0,1607043600
2.255,179,Dec 05 2020 01: +0,1607130000
2.639,127,Dec 06 2020 01: +0,1607216400
2.775,117,Dec 07 2020 01: +0,1607302800
2.832,91,Dec 08 2020 01: +0,1607389200
23.709,95,Dec 09 2020 01: +0,1607475600
2.773,83,Dec 10 2020 01: +0,1607562000
3.143,72,Dec 11 2020 01: +0,1607648400
3.665,56,Dec 12 2020 01: +0,1607734800
3.829,79,Dec 13 2020 01: +0,1607821200
3.999,51,Dec 14 2020 01: +0,1607907600
4.095,68,Dec 15 2020 01: +0,1607994000
4.223,84,Dec 16 2020 01: +0,1608080400
4.339,59,Dec 17 2020 01: +0,1608166800
4.967,64,Dec 18 2020 01: +0,1608253200
4.792,58,Dec 19 2020 01: +0,1608339600
4.812,68,Dec 20 2020 01: +0,1608426000
4.512,56,Dec 21 2020 01: +0,1608512400
4.349,54,Dec 22 2020 01: +0,1608598800
3.919,71,Dec 23 2020 01: +0,1608685200
3.677,68,Dec 24 2020 01: +0,1608771600
3.376,49,Dec 25 2020 01: +0,1608858000
3.329,63,Dec 26 2020 01: +0,1608944400
3.199,60,Dec 27 2020 01: +0,1609030800
3.173,48,Dec 28 2020 01: +0,1609117200
3.249,59,Dec 29 2020 01: +0,1609203600
3.217,111,Dec 30 2020 01: +0,1609290000
3.489,75,Dec 31 2020 01: +0,1609376400
4.005,61,Jan 01 2021 01: +0,1609462800
4.089,62,Jan 02 2021 01: +0,1609549200
3.919,58,Jan 03 2021 01: +0,1609635600
4.166,58,Jan 04 2021 01: +0,1609722000
4.232,54,Jan 05 2021 01: +0,1609808400
4.012,92,Jan 06 2021 01: +0,1609894800
4.051,84,Jan 07 2021 01: +0,1609981200
3.94,63,Jan 08 2021 01: +0,1610067600
4.192,80,Jan 09 2021 01: +0,1610154000
4.299,54,Jan 10 2021 01: +0,1610240400
4.225,62,Jan 11 2021 01: +0,1610326800
4.45,55,Jan 12 2021 01: +0,1610413200
4.191,103,Jan 13 2021 01: +0,1610499600
4.282,62,Jan 14 2021 01: +0,1610586000
4.369,65,Jan 15 2021 01: +0,1610672400
4.356,57,Jan 16 2021 01: +0,1610758800
4.224,53,Jan 17 2021 01: +0,1610845200
4.215,65,Jan 18 2021 01: +0,1610931600
4.38,62,Jan 19 2021 01: +0,1611018000
4.138,70,Jan 20 2021 01: +0,1611104400
4.008,70,Jan 21 2021 01: +0,1611190800
3.958,67,Jan 22 2021 01: +0,1611277200
3.909,63,Jan 23 2021 01: +0,1611363600
3.924,48,Jan 24 2021 01: +0,1611450000
3.996,65,Jan 25 2021 01: +0,1611536400
